,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:43:27.229097,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.233526,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.238450,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.241471,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.245648,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.249770,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.253670,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.258015,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.261712,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.265721,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.269721,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.273884,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.277929,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.282049,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.285878,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.288893,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.293977,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.298358,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.302684,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.308269,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.312121,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.316129,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.321698,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.325772,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.329263,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.336502,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.339761,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.343991,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.347964,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.359851,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.364641,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.371411,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.375895,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.380666,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.385782,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.389752,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.393884,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.397883,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.401978,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.406478,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.410483,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.416390,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.421864,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.426541,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.429166,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.434256,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.438131,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.442163,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.446221,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.449558,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.453848,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.458005,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.461846,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.465948,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.468930,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.473628,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.478161,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.484152,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.487965,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.491467,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.495819,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.499931,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.503715,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.507331,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.511849,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.515868,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.519860,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.523943,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.527946,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.531744,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.536593,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.541950,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.544991,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.549512,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.555964,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.560505,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.563849,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.569406,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.573892,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.578042,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.581667,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.587675,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.591555,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.595896,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.598951,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.609288,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.613655,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.618032,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.621465,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.626363,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.630510,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.635598,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.640466,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.643918,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.647689,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:27.651341,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.655814,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.660467,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.665763,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.668766,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.674114,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.678323,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.681413,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.686098,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.689166,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.697578,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.701708,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.705868,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.711825,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.715837,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.719035,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.723642,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.727652,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.732184,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.735637,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.739263,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.743599,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.748154,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.751274,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.756165,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.759340,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.763876,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.767925,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.773839,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.778081,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.781555,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.785646,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.790379,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.794050,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.798577,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.805756,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.809036,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.814321,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.821542,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.825669,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.830461,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.838160,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.841585,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.846604,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.853752,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.858431,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.862667,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.867761,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.871446,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.875867,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.881194,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.886280,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.890292,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.893372,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.898175,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.901720,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.906031,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.909081,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.913860,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.916868,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.921734,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.926055,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.929875,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.933479,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.937666,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.941298,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.945998,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.949451,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.954408,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.959855,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.964612,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.967689,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.971509,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:27.975708,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:27.979785,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:27.983637,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:27.987490,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:27.991874,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:27.996025,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.000024,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.003059,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.007968,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.011825,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.015671,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.019684,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.024259,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.027923,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.031195,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.035280,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.039585,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.044257,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.047649,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.053469,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.057752,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.061851,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.065866,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.071794,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.075946,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.080432,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.085315,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.090000,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.094031,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.098105,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.101724,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.106354,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.110030,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.113221,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.117455,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.121764,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.126339,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.129098,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.133763,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.137455,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.142041,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.145521,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.149720,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.153894,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.157588,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.161685,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.165754,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.170002,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.173082,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.178514,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.181550,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.185545,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.189588,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.193868,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.198379,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.201722,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.205412,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.209885,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.213982,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.218021,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.221308,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.226426,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.229854,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.233796,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.238348,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.242394,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.245986,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.249036,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.253320,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.257631,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.261423,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.266114,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.269205,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.274056,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.277836,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.284240,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.289789,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:28.293943,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.297889,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.303477,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.307781,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.311671,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.315682,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.319275,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.323873,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.328162,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.332299,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.341360,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.345885,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.351754,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.355896,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.360460,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.365528,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.369703,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.374163,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.377866,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.381301,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.385714,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.390432,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.393492,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.397543,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.401555,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.405291,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.409857,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.413881,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.417681,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.421981,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.425884,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.430428,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.433516,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.437846,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.443819,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.447865,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:28.451656,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.454912,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.459045,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.464188,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.467766,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.471826,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.475903,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.479587,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.483495,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.487491,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.492467,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.496008,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.499588,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.506341,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.509592,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.513820,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.517320,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.524006,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.528373,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.531962,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.538491,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.542070,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.546014,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.549661,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.555950,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.559912,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.563336,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.569633,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.573893,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.577957,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.584511,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.587614,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.591516,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.596473,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.603985,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.608000,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:28.611793,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.618151,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.622038,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.625725,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.628991,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.633711,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.637854,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.641165,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.645651,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.649574,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.654164,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.658164,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.661488,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.665529,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.669497,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.673867,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.677611,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.682135,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.686145,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.689419,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.693810,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.698053,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.701291,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.705581,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.709796,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.713936,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.717990,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.721821,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.725842,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.729149,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.733777,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.737391,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.742380,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.745950,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.749643,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.753557,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.757246,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.761908,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.765736,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.769259,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.773676,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.778247,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.781273,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.785390,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.790384,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.793880,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.797886,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.803179,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.808179,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.811837,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.815849,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.821355,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.826016,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.829886,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.835727,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.839753,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.843953,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.847997,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.852060,R2,PVT1ABR7,72.1348,False
0,2024-01-17 12:43:28.855716,R2,PVT1ABR7,72.1348,False
