,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:42:23.152250,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.156117,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.163140,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.168465,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.172418,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.175953,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.180150,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.184249,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.188676,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.194676,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.198068,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.202311,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.205837,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.209832,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.213976,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.218430,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.222183,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.225869,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.230074,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.235005,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.240028,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.243865,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.248019,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.252303,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.255813,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.260441,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.264111,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.268274,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.272097,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.275889,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.280291,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.283331,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.288161,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.291926,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.296004,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.302148,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.306132,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.310144,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.313599,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.318492,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.322071,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.326477,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.332512,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.336632,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.340698,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.343911,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.348516,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.352429,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.356444,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.360057,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.364658,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.368270,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.372758,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.377946,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.381800,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.386280,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.389867,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.394646,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.397849,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.402491,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.406441,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.410561,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.413947,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.418737,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.421779,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.425749,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.429764,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.433302,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.437868,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.441914,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.445427,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.450201,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.453216,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.457764,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.461911,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.466033,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.470069,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.474689,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.478220,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.482184,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.485773,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.490163,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.493172,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.497870,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.502133,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.505954,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.510103,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.514015,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.518135,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.522211,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.525988,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.530729,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.536455,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.540610,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.544163,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.548099,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.552339,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.556590,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.560223,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.564863,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.568907,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.572433,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.575604,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.579617,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.583483,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.588145,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.592017,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.597706,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.602339,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.605852,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.610177,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.614719,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.618414,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.622198,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.625782,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.636209,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.642207,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.646193,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.650136,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.654781,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.660199,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.664210,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.668381,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.672188,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.676476,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.680279,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.684283,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.690268,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.694292,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.697907,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.702191,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.706671,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.709861,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.714776,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.718075,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.722167,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.726203,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.730803,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.733717,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.738012,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.741178,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.746216,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.750228,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.753385,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.757943,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.761692,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.766233,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.769743,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.774248,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.777952,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.782252,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.786447,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.789895,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.793987,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.798301,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.802061,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.806012,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.810104,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.815842,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.820375,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.824387,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.829954,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.834722,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.838067,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.841949,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.848037,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.852034,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.855802,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.859723,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.864731,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.868541,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.872866,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.876458,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.880159,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.884454,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.888497,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.891600,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.896133,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.900064,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.903252,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.908307,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.911394,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.916064,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.921131,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.929704,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.936942,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.942477,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.945561,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.951291,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.956091,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.960050,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.963669,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.967698,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:23.972066,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:23.975714,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:23.980622,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:23.984207,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:23.987990,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:23.992021,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:23.996230,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.000244,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.003341,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.008088,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.011383,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.016191,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.019945,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.023986,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.027581,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.031729,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.035864,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.040198,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.043221,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.047344,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.051744,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.055965,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.060152,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.064684,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.067785,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.072193,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.076138,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.080387,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.084036,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.087783,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.091666,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.100332,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.103848,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.107414,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.111744,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.116132,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.119857,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.121865,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.124167,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.128131,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.132229,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.136115,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.141160,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.146174,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.150245,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.154242,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.157740,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.162366,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.166216,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.169963,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.173511,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.178139,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.182291,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.186457,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.190615,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.193292,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.198016,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.202680,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.207683,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.212262,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.215875,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.220148,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.224714,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.228251,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.232164,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.237837,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.241683,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.245921,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.252442,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.256395,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.260404,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.264408,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.268906,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.272706,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.276330,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.282343,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.285968,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.290958,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.294089,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.298499,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.302683,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.306064,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.310146,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.314783,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.319958,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.324524,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.329759,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.333928,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.338711,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.342282,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.345849,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.350504,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.353506,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.358054,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.362059,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.366096,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.369991,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.374995,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.380115,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.383868,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.388327,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.392294,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.395862,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.400497,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.403434,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.408000,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.412064,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.416466,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.420433,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.426023,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.430536,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.433371,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.437997,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.441578,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.446130,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.450005,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.454028,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.457907,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.461682,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.466398,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.470555,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.474377,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.477996,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.482747,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.486333,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.490182,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.493253,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.497765,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.502385,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.505972,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.510151,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.514682,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.520098,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.524761,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.528107,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.534634,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.537888,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.541847,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.546023,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.550082,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.553235,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.558819,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.569131,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.574938,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.579991,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.585838,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.590100,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.596554,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.602211,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.605680,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:24.612429,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.615893,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.619549,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.628059,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.632047,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.635947,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.640039,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.644196,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.647726,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.652111,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.656110,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.660135,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.664641,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.667769,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.672148,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.675719,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.679809,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.684458,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.688097,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.691950,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.695681,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.699571,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.703924,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:24.707634,Waste,PVT1ABR9,84.1754,False
