,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:59:20.830280,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.834656,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.838472,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.844061,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.848476,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.852281,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.856502,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.860138,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.864740,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.868419,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.872895,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.876235,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.879780,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.884735,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.888522,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.898502,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.902048,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.906328,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.910863,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.914036,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.917878,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.922346,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.926077,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.930656,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.934151,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.938617,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.941894,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.946629,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.951161,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.954472,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.958446,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.962511,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.966507,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.971040,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.974850,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.978861,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.984427,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.989003,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.992720,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:20.999241,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.003228,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.007026,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.011040,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.016410,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.021429,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.024494,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.028544,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:21.032004,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.036574,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.040919,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.044085,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.048418,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.052843,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.056198,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.060460,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.064966,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.069002,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.072283,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.078130,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.082318,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.086490,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.090076,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.094394,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.098653,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.102889,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.110450,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.114520,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.118593,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.122948,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.126461,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.131154,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.134608,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.138996,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.142280,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.146609,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.151301,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.156279,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.160867,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.164123,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.168451,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.172656,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.176397,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.182802,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.186363,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.190385,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.194550,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.198437,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.202862,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.207008,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.210848,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.214275,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.218773,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.222501,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.226243,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.232554,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.236694,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.241029,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.245494,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.249908,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.254500,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.258299,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.264611,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.268719,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.272885,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.277151,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.282360,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.287088,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.290907,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.297101,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.299904,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.304802,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.310387,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.313643,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.318752,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.322878,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.326203,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.330646,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.334635,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.338913,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.344484,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.348680,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.352692,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.358079,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.362242,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.366501,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.370566,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.374475,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.378369,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.382639,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.386480,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.390493,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.394467,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.399185,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.404453,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.407727,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.412601,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.416880,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.420605,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.424735,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.431003,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.436516,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.441463,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.447323,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.453861,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.461026,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.468322,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.474960,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.480685,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.484516,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.488728,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.491930,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.497004,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.500394,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.504987,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.508106,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.514326,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.518399,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.522948,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.530648,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.533902,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.539319,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.544781,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.548459,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.552528,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.558477,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.564907,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.568244,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.572343,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.576548,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.580694,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.584124,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.590779,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.596256,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.599948,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.604103,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.608172,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.612375,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.616436,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.619817,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.624574,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.630024,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.634170,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.638672,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.644241,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.647348,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.652028,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.657282,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.662385,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.666140,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:21.670623,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.673941,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.680254,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.685589,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.695942,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.702735,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.709626,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.716092,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.722646,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.729886,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.734530,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.739094,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.746964,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.752455,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.759987,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.766550,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.770883,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.779081,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.786545,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.791174,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.798968,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.801988,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.807162,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.812575,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.818328,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.824244,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.832791,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.843182,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.852285,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.856441,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.864841,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.868393,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.875741,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.880445,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.884076,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.888171,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.896893,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.900436,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.904683,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.911987,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.917018,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.920702,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.927975,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.932613,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.936376,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.942689,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.947764,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.952578,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.958714,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.964666,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.972906,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.979897,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.986463,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.993469,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:21.997931,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.002048,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.007149,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.012371,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.016107,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.020369,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.026854,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.032355,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.038547,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.047166,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.050549,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.054548,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.064628,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.068151,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.072281,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.076991,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.082272,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.086371,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.090009,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.100698,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.104939,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.113399,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.118997,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.125570,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.132707,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.139339,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.146288,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.150511,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.155746,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.164612,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.167834,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.172554,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.176128,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.180453,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.186393,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.190434,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.196289,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.200308,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.204650,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.208171,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.214645,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.218512,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.222657,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.226877,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.230395,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.234289,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.238740,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.242941,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.246100,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.250991,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.254120,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.258233,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.262323,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.266503,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.270088,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.274511,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.279806,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.284085,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.288137,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.293407,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.296421,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.300706,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.304822,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.308348,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.313964,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.317856,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.322541,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.328907,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.332649,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.336259,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.340913,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.346212,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.350413,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.354543,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.358521,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.364215,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.368444,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.372976,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.378093,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.382256,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.386656,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.390761,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.396374,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.400544,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.404660,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.410754,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.414930,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.418439,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.423095,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.430959,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.434623,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.438300,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.444831,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.450437,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.454746,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.464468,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.470217,Reservoir,DVT1ABR4,55.5749,False
0,2024-01-17 08:59:22.477644,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.482626,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.486714,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.492135,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.498885,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.502717,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.506458,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.512678,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.516297,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.520325,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.527134,Reservoir,DVT1ABR4,55.5748,False
0,2024-01-17 08:59:22.533069,Reservoir,DVT1ABR4,55.5748,False
