,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:39:42.377753,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.382766,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.388790,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.388790,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.396589,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.400393,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.404631,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.406664,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.412750,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.417108,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.422644,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.425833,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.430270,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.434511,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.438872,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.440398,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.448001,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.448001,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.456605,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.456605,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.462435,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.467954,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.472502,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.476257,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.478444,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.483614,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.486648,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.492791,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.496366,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.498514,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.504393,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.508249,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.510404,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.516419,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.520703,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.520703,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.527866,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.527866,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.536437,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.538024,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.546688,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.550204,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.551875,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.558141,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.559675,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.566721,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.567746,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.573327,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.578261,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.582399,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.586428,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.591869,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.596460,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.600223,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.604940,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.608362,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.614181,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.617729,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.620892,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.626473,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.630356,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.631809,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.636523,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.640449,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.640449,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.646263,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.647949,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.649307,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.656375,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.660240,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.661765,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.663748,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.665755,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.672618,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.676424,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.678852,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.685248,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.688305,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.696838,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.699660,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.706441,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.710350,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.714167,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.718739,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.718739,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.726824,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.729337,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.731365,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.739472,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.744488,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.748068,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.749928,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.756498,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.756498,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.763159,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.768602,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.770245,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.776740,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.778257,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.783946,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.786495,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.792406,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.796433,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.797949,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.804340,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.806383,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.811226,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.816455,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.820708,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.822612,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.828445,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.832278,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.836441,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.837976,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.841139,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.848313,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.851996,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.856970,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.859985,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.864103,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.868236,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.872571,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.876639,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.880071,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.883596,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.889516,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.894564,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.898230,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.899849,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.908014,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.908014,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.916564,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.920622,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.926607,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.930517,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.933846,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.938438,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.944404,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.948314,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.952413,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.957913,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.962045,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.966427,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.968550,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.976618,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.977943,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.983960,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.988127,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.994728,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:42.998380,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.001582,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.007129,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.008932,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.016494,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.018266,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.024789,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.028738,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.031942,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.036796,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.040789,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.044619,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.048052,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.048052,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.057015,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.060572,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.064208,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.068271,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.069886,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.076718,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.079601,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.084561,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.088510,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.092664,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.096736,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.100736,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.104137,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.106671,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.112396,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.116792,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.118592,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.118592,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.127645,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.127645,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.136702,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.137729,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.144181,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.148264,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.151978,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.157099,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.160222,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.164309,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.168500,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.172083,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.176557,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.180492,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.180492,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.186451,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.190978,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.194763,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.198513,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.199783,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.204332,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.208505,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.212635,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.213789,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.215789,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.220430,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.223957,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.230497,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.232499,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.240045,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.246582,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.250607,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.254418,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.258334,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.262647,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.266473,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.268529,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.276436,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.277949,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.283659,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.287780,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.290447,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.296342,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.300159,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.303563,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.311350,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.318103,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.322157,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.326721,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.330256,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.334252,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.342058,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.346733,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.350442,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.353228,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.358527,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.362702,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.366736,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.370998,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.378585,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.382510,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.386709,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.390053,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.396467,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.397893,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.406528,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.410777,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.415151,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.420480,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.426542,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.434667,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.440635,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.443976,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.448021,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.452138,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.456479,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.457900,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.464146,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.468704,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.472337,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.476353,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.477371,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.484670,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.488257,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.492714,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.496740,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.500096,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.504227,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.508790,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.510447,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.516406,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.518406,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.524467,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.526497,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.531964,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.536816,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.539980,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.543738,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.545757,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.547795,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.549337,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.553896,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.558917,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.564140,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.568493,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.572065,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.576583,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.577817,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.579363,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.581341,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.586719,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.590699,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.596372,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.599849,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.604150,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.608829,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.612288,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.613753,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.618809,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.619484,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.627876,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.627876,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.637003,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.639221,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.646686,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.650914,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.656706,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.658007,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.664158,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.668904,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.668904,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.677781,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.682797,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.692303,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.696372,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.699664,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.702965,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.706506,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.706506,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.716625,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.716625,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.726691,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.729620,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.734814,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.739909,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.744491,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.748110,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.756665,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.760778,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.762393,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.768035,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.772632,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.776746,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.780902,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.783931,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.788717,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.792383,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.796961,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.800290,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.801444,Waste,PVT1ABR7,40.78,False
0,2024-01-17 09:39:43.807816,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.810405,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.816434,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.820630,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.820630,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.826696,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.832285,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.836479,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.838233,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.841292,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.846340,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.851803,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.856755,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.862422,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.866466,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.872309,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.876672,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.880091,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.883609,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.888511,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.894492,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.898100,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.902392,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.908114,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.908114,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.916438,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.920523,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.926609,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.927945,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.933627,Waste,PVT1ABR7,40.7801,False
0,2024-01-17 09:39:43.940749,Waste,PVT1ABR7,40.7801,False
