,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:01:21.093584,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.098237,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.102249,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.106551,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.110523,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.113639,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.118270,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.122709,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.126403,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.130200,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.134178,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.138330,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.142026,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.146450,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.150743,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.154319,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.158007,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.162381,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.166295,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.170710,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.173899,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.179081,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.184236,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.188252,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.191726,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.198727,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.202409,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.206442,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.212894,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.216098,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.220363,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.224032,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.229656,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.234212,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.237971,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.243946,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.248481,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.252185,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.256348,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.259197,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.263411,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.268730,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.274087,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.277847,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.282296,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.286267,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.290131,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.294514,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.297570,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.302167,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.306409,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.312046,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.315954,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.320556,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.324289,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.328616,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.332407,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.336782,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.340084,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.343765,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.350878,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.354853,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.357893,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.364080,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.368053,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.372260,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.376533,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.382316,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.386475,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.389726,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.393834,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.403907,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.408242,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.413824,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.417783,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.421680,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.426429,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.429779,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.434549,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.440707,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.444623,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.447700,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.452368,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.456242,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.462052,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.466495,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.472605,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.476197,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.482323,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.488823,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.492533,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.498110,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.502457,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.506282,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.512046,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.516289,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.520493,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.524517,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.528673,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.532404,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.536262,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.540698,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.544008,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.549822,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.553901,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.557855,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.564406,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.568170,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.570121,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.574045,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.578279,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.583511,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.586076,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.587287,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.589787,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.594193,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.600300,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.601856,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.604086,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.606084,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.610681,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.615446,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.619504,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.621546,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.626245,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.630140,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.633923,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.638197,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.643837,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.648006,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.651900,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.655558,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.660212,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.666426,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.670032,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.674216,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.679408,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.681437,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.686119,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.689988,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.694787,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.697947,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.699501,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.701604,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.703754,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.705363,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.710035,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.715106,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.718338,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.721886,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.726425,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.729739,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.734074,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.738525,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.742213,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.746271,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.750754,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.753917,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.758014,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.762028,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.767989,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.771949,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.776271,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.780281,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.784524,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.788282,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.792062,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.796115,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.800225,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.804254,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.807988,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.811703,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.818765,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.822235,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.826291,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.832690,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.836415,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.840091,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.846281,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.849822,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.854290,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.858189,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.862022,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.866790,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.870339,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.873882,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.878073,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.882317,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.886256,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.890605,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.894535,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.898547,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.902283,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.906212,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.910408,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.914876,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.918603,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.922156,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.926994,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.932309,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.936482,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.940705,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.944191,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.948124,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.952878,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.956402,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.960534,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.963967,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.968605,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.972312,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.976118,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.980788,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.984337,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.988352,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.992387,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:21.998273,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.002826,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.006393,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.012275,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.016968,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.020221,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.026239,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.030243,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.034640,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.038198,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.042510,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.046386,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.052468,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.056448,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.060674,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.064162,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.068794,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.071728,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.076565,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.080916,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.084474,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.087990,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.092102,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.096490,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.100274,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.104133,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.108105,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.112112,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.117808,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.122817,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.126120,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.129681,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.134285,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.138347,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.142105,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.146261,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.149861,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.154272,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.158142,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.161988,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.166295,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.170149,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.174229,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.177887,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.182181,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.186298,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.190480,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.196369,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.199805,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.204355,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.208586,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.214647,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.218326,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.223542,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.230232,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.234343,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.239280,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.244055,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.247121,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.251781,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.256490,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.260090,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.264086,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.269142,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.274241,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.278282,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.282176,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.286389,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.290006,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.294109,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.298293,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.302635,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.306411,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.310173,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.314586,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.320717,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.323782,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.327566,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.333886,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.338588,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.342106,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.347360,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.352130,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.356327,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.359339,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.364731,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.367717,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.372153,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.376192,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.380103,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.383689,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.388292,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.392492,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.398007,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.402258,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.406699,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.412030,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.418380,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.422116,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.429976,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.434063,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.439188,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.449798,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.454908,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.458246,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.462594,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.466482,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.469999,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.474058,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.477727,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.482147,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.486136,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.489814,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.494015,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.498157,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.501978,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.506346,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.510597,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.514425,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.518041,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.522223,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.526516,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.530944,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.534210,Sample Plate,DVT1ABR4,32.7766,False
0,2024-01-17 09:01:22.538083,Sample Plate,DVT1ABR4,32.7766,False
