,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:21:24.917842,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.922383,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.926768,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.930537,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.930537,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.938308,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.938308,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.946443,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.948495,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.948495,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.958444,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.961491,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.966617,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.970169,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.976529,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.978329,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.985884,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.988061,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.993236,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.998336,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:24.998336,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.006642,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.009691,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.009691,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.016753,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.018777,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.026398,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.028340,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.030777,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.037453,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.041231,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.046860,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.048293,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.050834,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.056414,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.056414,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.065691,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.070354,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.071896,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.078510,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.081204,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.085765,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.088548,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.092684,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.098319,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.098319,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.106420,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.108389,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.114409,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.118249,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.122009,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.128830,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.132011,Waste,PVT1ABR10,40.4978,False
0,2024-01-17 09:21:25.136401,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.137933,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.137933,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.148167,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.151907,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.156468,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.158262,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.158262,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.168450,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.169548,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.176404,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.178327,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.183835,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.190113,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.192332,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.197870,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.199882,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.206360,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.210400,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.210912,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.216498,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.216498,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.226196,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.226758,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.236760,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.238218,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.242310,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.248634,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.255597,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.258327,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.264275,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.266824,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.275769,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.280873,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.286755,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.291367,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:25.296469,Waste,PVT1ABR10,40.4979,True
