,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:35:08.927725,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.931440,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.935457,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.939834,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.943500,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.947448,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.951426,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.955467,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.959504,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.963442,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.967027,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.971297,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.976486,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.989609,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.995370,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:08.999742,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.003364,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.007538,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.014377,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.024369,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.031461,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.038334,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.043500,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.047186,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.051673,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.055273,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.059880,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.064620,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.074192,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.079499,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.086099,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.093481,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.096349,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.101932,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.107137,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.111506,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.115502,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.120035,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.125099,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.129951,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.133907,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.142617,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.151397,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.159501,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.167115,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.180274,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.189443,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.194590,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.199767,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.203801,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.207354,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.211165,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.215194,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.219956,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.223339,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.227596,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.233883,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.237934,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.241638,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.244635,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.249891,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.253462,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.257682,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.261417,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.265436,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.269969,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.272968,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.277530,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.282167,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.286063,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.289333,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.293337,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.297624,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.301162,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.306007,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.312235,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.315924,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.319542,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.323892,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.328029,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.331449,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.335568,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.342004,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.345846,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.349440,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.357739,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.362237,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.366355,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.375954,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.380119,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.383730,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.387311,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.391438,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.396098,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.399596,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.403427,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.407169,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.412153,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.416370,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.419497,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.423625,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:09.427270,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.431869,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.434565,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.439802,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.443627,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.447718,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.451729,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.454733,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.460044,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.464759,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.469738,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.473335,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.477779,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.481814,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.484812,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.489490,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.493660,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.497591,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.501117,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.505134,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.509503,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.513501,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.517130,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.521443,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.525262,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.529535,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.533886,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.537804,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.540858,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.543427,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.545654,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.547739,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.549225,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.553242,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.557320,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.559285,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.561285,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.563286,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.567339,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.574676,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.579497,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.584600,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.596252,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.601707,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.608042,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.611502,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.616064,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.621462,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.625180,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.629567,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.633811,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.637937,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.641445,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.645498,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.649119,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.653628,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.657206,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.661170,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.665481,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.669435,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.673539,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.677707,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.681690,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.684716,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.689627,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.693150,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.698786,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.707906,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.713496,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.718097,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.723499,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.727119,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.731045,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.735164,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.739648,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.743565,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.747114,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.751114,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.755499,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.759490,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.763555,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.767215,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.771634,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.775688,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.779333,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.783244,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.787091,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.791495,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.796237,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.803870,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.811318,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.818330,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.823498,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.828253,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.838372,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.846118,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.849690,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.857710,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.861493,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.865038,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.871595,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.875112,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.879753,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.884992,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.889821,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.893404,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.896418,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.901478,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.905495,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.910259,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.919803,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.925487,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.931500,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.934546,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.939210,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.943396,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.947236,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.951137,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.955397,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.959509,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.963496,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.967651,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.971044,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.975337,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.979344,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.984421,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:09.993502,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.000110,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.006128,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.011674,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.014706,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.019233,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.023642,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.027232,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.031972,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.035035,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.043499,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.047580,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.057848,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.068330,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.073440,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.079435,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.083454,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.089628,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.093901,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.097714,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.101816,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.104817,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.109539,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.113967,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.119495,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.123673,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.127704,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.131432,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.135166,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.139033,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.143296,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.147761,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.152774,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.161877,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.167717,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.173455,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.180001,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.183230,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.187405,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.191442,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.199140,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.208972,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.215917,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.219434,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.223452,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.230055,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.233099,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.237254,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.241467,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.245830,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.249458,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.253274,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.257804,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.261394,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.266462,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.276170,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.281495,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.286145,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.295034,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.302842,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.309581,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.313592,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.318144,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.323438,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.327843,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.331498,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.334617,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.340004,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.343136,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.347523,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.351524,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.355587,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.359487,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.365083,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.376264,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.381683,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.387205,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.394106,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.397189,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.401465,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.405554,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.409372,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.414620,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.423676,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.432594,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.439752,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.446113,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.454182,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.461469,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.467504,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.473386,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.479388,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.483139,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.487649,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.491234,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.495359,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.499488,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.503185,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.507238,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.511489,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.516277,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.526145,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.532164,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.535177,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.541431,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.545355,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.549149,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.553257,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.558679,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.569183,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.577325,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.583410,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.590075,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.593089,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.597361,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.601970,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.604936,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.609547,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.613595,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.617233,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.621209,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.626019,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.630029,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.632472,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.637567,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.641264,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.645152,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.649696,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.653281,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.656999,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:10.661248,Reagents,PVT1ABR11,141.0465,False
