,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:41:30.104295,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.107977,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.111954,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.115930,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.120351,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.124671,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.129946,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.134475,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.136558,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.141433,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.146171,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.150465,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.154225,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.158404,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.161833,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.166619,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.170017,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.173934,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.178031,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.181948,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.186159,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.192359,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.196270,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.199936,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.203978,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.209520,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.213762,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.217776,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.224056,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.228433,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.232226,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.238885,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.243265,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.248336,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.252295,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.256488,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.260258,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.264287,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.268379,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.272039,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.276113,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.281461,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.286227,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.292184,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.296405,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.302189,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.306343,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.310032,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.314191,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.318258,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.322019,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.326462,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.332535,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.336424,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.340083,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.343463,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.348177,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.352001,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.356162,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.360015,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.363911,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.367828,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.372245,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.375873,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.380195,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.383924,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.388194,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.394328,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.398552,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.401641,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.406442,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.410527,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.413983,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.418525,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.428059,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.432119,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.436442,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.442239,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.446191,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.450442,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.453186,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.458469,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.461592,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.466386,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.469933,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.476348,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.479852,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.483967,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.488374,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.494219,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.498359,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.501633,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.506272,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.509824,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.513695,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.518259,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.522717,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.526194,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.530149,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.533923,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.537479,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.542276,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.546566,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.550157,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.554168,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.558338,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.561973,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.566218,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.570315,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.574124,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.578095,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.582076,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.586395,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.590535,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.596340,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.600340,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.603931,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.607898,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.612224,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.616251,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.619712,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.626433,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.629922,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.633961,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.638303,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.644468,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.647884,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.651996,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.657430,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.662480,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.666564,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.670390,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.676188,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.680178,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.684117,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.690084,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.694239,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.698246,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.702166,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.706498,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.709929,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.714630,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.720166,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.726417,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.730916,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.736358,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.742092,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.746570,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.752038,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.756837,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.760378,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.764384,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.767801,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.772734,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.776407,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.779786,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.784200,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.788128,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.792485,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.796232,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.800266,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.804440,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.807987,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.812364,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.816317,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.820377,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.824720,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.830775,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.834556,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.842030,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.846366,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.850387,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.856124,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.860461,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.863916,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.868014,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.872124,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.876434,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.880054,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.883738,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.888375,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.891559,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.896448,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.902076,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.906191,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.910341,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.914287,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.918420,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.921674,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.926108,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.930178,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.934399,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.938176,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.942054,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.945870,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.950438,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.954307,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.958893,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.963469,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.968011,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.972272,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.975413,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.980251,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.984350,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.990636,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:30.995496,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.000247,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.004405,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.014360,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.018097,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.021400,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.026201,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.030161,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.033750,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.039913,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.043873,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.048075,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.052576,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.058247,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.063489,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.067836,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.072286,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.076221,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.081562,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.088180,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.092049,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.096621,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.100885,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.104119,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.108512,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.112302,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.115496,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.119581,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.124276,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.128062,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.132150,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.136012,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.140147,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.144751,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.150690,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.154113,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.157935,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.162107,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.166158,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.170023,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.174139,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.180219,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.184403,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.188529,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.192089,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.196613,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.200765,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.204343,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.208515,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.212105,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.216323,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.220502,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.224275,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.228019,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.232177,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.236010,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.241754,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.246200,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.250040,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.254134,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.258061,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.261803,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.266840,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.272725,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.275394,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.279808,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.284191,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.291696,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.296462,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.300720,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.308274,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.312590,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.316109,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.322506,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.326596,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.330976,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.336165,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.342181,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.346297,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.352445,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.356371,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.360738,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.364736,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.367750,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.372017,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.376377,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.380428,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.384122,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.390312,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.393499,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.398599,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.401744,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.406241,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.410406,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.414172,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.417948,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.422025,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.426585,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.432211,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.436432,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.440473,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.444097,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.448334,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.452474,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.456206,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.459876,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.464431,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.467786,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.471623,Sample Plate,PVT1ABR11,113.2145,False
0,2024-01-17 08:41:31.476382,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.480654,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.484763,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.487930,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.492037,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.496222,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.500693,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.504049,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.510361,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.513801,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.517651,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.522441,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.528392,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.532310,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.536170,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.544461,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.548665,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.552125,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.556396,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.559933,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.564153,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.567305,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.572082,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.576332,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.580343,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:31.584049,Sample Plate,PVT1ABR11,113.2144,False
