,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:54:43.881376,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.885711,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.889240,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.893102,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.895692,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.899568,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.903554,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.907328,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.911373,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.915455,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.919321,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.925812,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.929521,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.932574,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.937887,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.943484,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.947806,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.951849,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.956601,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.961381,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.965456,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.971850,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.975641,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.979480,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.983151,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.989649,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.993168,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:43.997802,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.003832,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.008091,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.011250,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.015788,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.019424,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.023934,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.027955,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.033764,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.038049,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.041849,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.045434,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.049591,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.053060,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.057408,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.061445,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.065452,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.069851,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.075626,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.079753,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.083765,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.089807,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.093815,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.101623,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.105591,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.109527,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.113968,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.117032,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.121542,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.127575,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.131458,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.135858,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.140010,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.146014,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.149127,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.153094,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.159437,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.163275,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.166871,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.170933,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.175480,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.179214,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.183115,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.187248,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.191532,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.195669,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.199189,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.203584,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.207147,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.211830,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.215449,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.221460,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.226025,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.229491,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.233659,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.239425,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.243732,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.247595,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.253335,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.257353,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.261371,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.265394,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.269383,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.273820,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.277487,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.281213,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.285723,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.289200,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.293500,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.297532,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.301529,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.307454,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.311287,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.316138,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.319274,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.323537,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.327920,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.331072,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.335538,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.339032,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.343306,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.347844,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.351636,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.355478,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.359187,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.363283,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.367875,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.371501,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.377657,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.381323,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.385754,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.394218,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.399254,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.403129,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.409112,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.413110,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.416544,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.423642,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.427355,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.431295,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.436154,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.440994,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.445650,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.449225,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.461311,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.465325,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.469849,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.472969,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.476559,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.481585,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.485716,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.489363,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.493316,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.497586,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.501595,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.505639,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.509364,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.513731,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.517689,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.521168,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.525402,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.529202,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.533025,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.537755,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.541390,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.546527,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.556285,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.566148,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.573805,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.579942,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.582954,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.589936,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.596508,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.604062,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.611325,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.618323,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.623704,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.627727,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.631660,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.635401,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.641287,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.645405,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.649084,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.653651,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.659401,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.663400,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.668082,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.673731,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.677322,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.681365,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.685396,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.691387,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.695403,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.699699,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.702987,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.709140,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.718271,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.726507,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.736478,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.743461,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.749368,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.755693,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.759547,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.765484,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.769935,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.775621,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.779194,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.783751,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.787307,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.791325,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.797684,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.801524,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.806529,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.811282,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.815445,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.819348,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.825791,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.829388,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.833032,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.839826,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.843845,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.847419,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.851253,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.857310,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.861975,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.866161,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.871306,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.876014,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.879351,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.883715,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.891372,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.895372,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.899223,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.905491,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.909334,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.913368,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.917944,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.922952,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.927163,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.931080,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.937513,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.941500,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.945344,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.949505,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.953080,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.957165,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.961287,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.965788,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.969335,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.973513,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.977622,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.981181,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.985721,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.991365,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.995704,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:44.999301,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.003252,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.007689,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.011344,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.015721,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.019607,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.023801,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.027747,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.031336,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.035919,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.039444,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.043299,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.047682,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.051226,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.055307,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.059370,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.063400,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.066489,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.072805,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.084548,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.091444,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.097445,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.101227,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.107357,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.111436,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.115424,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.119058,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.125592,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.129364,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.133812,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.140938,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.146164,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.157940,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.163936,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.170209,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.175445,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.179362,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.183444,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.187347,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.191357,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.195435,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.198877,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:45.203355,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.207483,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.211369,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.215439,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.219819,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.222826,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.226562,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.231387,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.235392,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.242917,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.253941,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.259080,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.263753,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.267332,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.271340,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.275320,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.279305,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.283780,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.287808,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.291079,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.295780,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.299346,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.303355,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.307657,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.311347,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.315361,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.319311,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.323324,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.327731,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.331682,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.335644,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.341396,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.345486,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.349650,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.353801,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.359527,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.363579,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.367617,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.371700,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.375716,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.379318,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.382737,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.388286,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.393470,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.397739,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.401466,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.409434,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.414067,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.417852,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.425294,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.429713,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.433953,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.439941,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.443950,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.447428,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.453402,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.457490,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.461729,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.465797,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.469324,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.473323,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.477647,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.480861,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.485382,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.488921,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.492737,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.497607,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.501187,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.504759,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.509476,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.513444,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:45.515444,Reservoir,PVT1ABR9,111.9169,False
