,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:35:00.066912,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.074401,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.075407,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.084446,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.085456,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.092613,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.102610,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.105215,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.108903,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.113815,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.117374,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.122932,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.127712,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.134976,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.136511,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.139054,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.145656,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.149329,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.149329,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.155941,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.162277,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.165361,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.165361,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.171167,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.175253,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.175253,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.185236,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.187278,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.194360,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.195375,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.204142,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.209060,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.212083,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.215153,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.219474,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.222596,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.228841,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.232787,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.235383,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.240127,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.244634,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.246186,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.250042,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.256083,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.260671,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.262181,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.265799,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.272046,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.277678,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.281202,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.288536,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.288536,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.297156,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.302425,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.306199,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.309741,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.313267,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.315282,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.315282,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.325296,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.331378,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.335388,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.339940,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.345578,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.355583,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.361951,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.368388,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.372176,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.375211,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.378856,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.385467,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.385467,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.395263,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.395263,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.404548,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.405059,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.412574,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.419520,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.423375,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.430457,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.430457,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.436876,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.441391,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.445438,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.451670,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.455231,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.458847,Waste,PVT1ABR10,126.0009,False
0,2024-01-17 10:35:00.462423,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.465464,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.471534,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.475155,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.477253,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.477253,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.488830,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.494844,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.495388,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.495388,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.506629,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.506629,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.512417,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.515460,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.522240,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.525244,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.531071,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.536644,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.536644,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.536644,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.547217,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.552770,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.555397,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.555397,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.565044,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.570314,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.570314,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.575325,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.575325,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.586358,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.589751,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.594837,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.596373,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.600414,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.605428,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.607936,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.616502,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.620629,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:35:00.625139,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.633026,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.636637,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.642646,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.646198,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.648853,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.653670,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.656229,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.662183,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.668240,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.672289,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.676083,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.682668,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.686379,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.690734,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.694865,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.701105,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.704941,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.708653,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.713913,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.718820,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.722370,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.726632,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.734082,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.738842,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.742878,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.746308,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.750642,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.755350,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.765274,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.772544,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.779125,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.784088,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.788159,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.792322,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.796713,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.803614,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.813990,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.820501,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.827219,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.834396,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.839009,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.843019,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.848940,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.854174,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.858645,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.863456,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.868541,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.872541,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.876124,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.882644,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.886162,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.890258,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.894864,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.898441,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.902576,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.906307,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.910972,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.917065,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.920582,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.924391,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.928500,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.934212,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.938166,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.942701,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:00.947277,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.952860,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.956212,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.961100,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.966970,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.970591,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.973622,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.979155,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.983988,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.988652,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:00.993334,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.003847,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.006448,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.012078,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.025093,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.030651,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.036191,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.040008,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.045054,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.050159,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.054290,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.058542,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.062728,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.068438,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.072468,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.076469,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.082336,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.086161,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.090566,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.094907,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.103048,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.106316,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.111014,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.116764,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.120676,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.124606,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.129187,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.133947,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.138561,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.143697,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.153240,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.161310,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.167033,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.170498,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.175081,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.178090,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.183822,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.189612,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.197969,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.204397,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.209073,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.212653,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.218318,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.222770,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.226487,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.231029,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.233910,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.237553,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.242540,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.246481,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.250483,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.256081,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.265338,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.270516,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:35:01.273593,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.278165,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.285022,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.288540,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.292221,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.296477,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.300563,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.305136,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.315389,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.322560,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.326206,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.332482,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.336744,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.340417,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.345052,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.352495,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.356490,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.362071,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.373144,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.379809,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.386454,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.390928,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.395362,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.400557,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.403887,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.407966,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.412864,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.418219,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.422790,Waste,PVT1ABR10,126.0003,False
0,2024-01-17 10:35:01.426334,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.430315,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.436453,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.440564,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.440564,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.450725,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.453758,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.458343,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.463018,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.468519,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.472665,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.476228,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.482676,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.486188,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.490194,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.492192,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.496407,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.500412,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.502626,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.503626,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.508144,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.512034,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.516546,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.518548,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.520546,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.522063,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.524063,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.528543,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.532540,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.536069,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.540586,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.542586,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.549298,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.552296,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.554297,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.556817,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.560860,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.563519,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.568037,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.572489,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.575998,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.580185,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.584336,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.586364,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.590674,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.602843,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.605252,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.610710,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.613789,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.618272,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.622765,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.626964,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.630977,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.636663,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.639805,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.644289,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.650578,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.653587,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.658312,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.663927,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.668616,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.672643,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.676301,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.682647,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.686426,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.690647,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.694385,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.700485,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.703616,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.708267,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.712799,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.718637,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.723971,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.733529,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.738512,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.744294,Waste,PVT1ABR10,126.0002,False
0,2024-01-17 10:35:01.750476,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.754308,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.758752,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.762960,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.768294,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.772561,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.776166,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.781000,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.784574,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:35:01.789199,Waste,PVT1ABR10,126.0001,False
