,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:39:01.612550,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.616337,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.620954,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.624677,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.628323,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.632389,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.636449,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.638568,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.643175,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.650435,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.659551,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.668692,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.675399,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.680537,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.684414,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.688440,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.692500,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.696360,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.700733,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.705435,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.712626,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.716679,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.721029,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.726840,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.730881,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.734730,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.738352,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.742565,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.747089,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.750677,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.755046,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.760626,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.764672,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.768842,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.772446,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.776953,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.780995,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.784078,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.789025,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.792651,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.796350,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.800982,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.804778,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.808327,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.813183,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.818876,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.821886,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.826559,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.830723,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.834813,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.838862,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.842402,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.848551,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.852730,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.858054,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.869853,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.879417,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.884537,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.891713,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.897121,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.900348,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.904358,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.908485,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.912732,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.916400,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.920375,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.924433,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.929093,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.932771,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.936417,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.940320,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.944463,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.948603,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.954256,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.968817,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.973851,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.980668,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.984728,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.991197,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.995293,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:01.998420,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.002421,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.006422,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.010503,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.015334,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.025323,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.031550,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.039159,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.045385,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.051276,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.054361,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.058984,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.062537,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.066650,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.070374,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.075276,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.085691,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.090720,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.096904,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.100775,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.103771,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.108328,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.113173,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.117866,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.126127,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.132833,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.138437,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.144668,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.148395,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.152863,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.157002,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.163927,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.173507,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.183258,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.187384,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.194348,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.198978,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.202976,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.210845,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.214439,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.218998,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.225300,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.228937,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.232731,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.236629,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.241238,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.244675,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.249815,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.262740,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.268683,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.272651,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.276922,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.280915,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.283945,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.288595,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.292720,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.296394,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.300987,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.303988,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.308541,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.312246,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.316304,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.320410,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.323995,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.328523,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.332661,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.336710,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.342863,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.355922,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.363653,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.370919,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.376515,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.380677,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.385337,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.395379,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.400697,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.404740,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.410772,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.414717,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.418324,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.423027,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.428300,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.432710,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.436345,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.440690,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.443760,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.448868,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.452546,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.456676,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.460728,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.464475,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.469007,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.472535,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.476668,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.480536,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.484682,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.489194,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.492680,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.496359,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.500728,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.505316,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.508398,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.512507,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.516829,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.520383,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.524146,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.530717,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.534252,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.538335,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.542999,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.546553,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.550701,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.554779,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.559068,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.562675,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.566530,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.570495,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.575509,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.578192,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.583429,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.594069,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.600740,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.607309,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.612322,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.616298,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.620410,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.626883,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.630345,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.634734,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.639366,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.644355,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.648736,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.652227,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.658682,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.662579,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.666399,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.670452,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.675392,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.679751,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.691750,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.699769,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.704458,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.708489,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.712665,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.716186,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.720923,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.724932,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.728475,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.732808,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.736492,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.740507,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.744562,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.748759,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.753917,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.763381,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.769364,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.775381,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.778730,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.782377,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.786356,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.790721,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.794740,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.798174,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.802539,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.806844,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.812284,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.816839,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.821001,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.824648,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.828733,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.832719,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.837886,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.850914,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.857006,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.865330,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.869321,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.873336,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.879265,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.882397,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.888369,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.900755,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.907126,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.912710,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.916391,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.920423,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.924391,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.930158,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.939349,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.946390,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.950917,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.955090,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.960731,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.964400,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.969316,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.973195,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.976748,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.981078,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.984224,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.988783,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.992838,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:02.996612,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.000659,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.004622,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.010451,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.014464,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.018865,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.022329,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.026703,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.032488,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.036998,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.040878,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.044359,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.049004,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.052312,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.056823,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.060422,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.064456,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.069051,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.073018,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.080820,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.083803,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.088869,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.093895,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.098503,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.102500,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.110353,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.114712,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.118623,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.123177,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.126721,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.132315,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.136889,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.140931,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.147149,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.150148,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.154757,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.160178,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.164183,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.170708,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.178328,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.182330,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.186872,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.194253,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.198852,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.202853,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.212726,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.217239,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.221250,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.226733,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.232735,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.239282,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.244361,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.248501,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.253033,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.256586,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.262582,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.267241,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.270441,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.275281,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:39:03.279165,Sample Plate,PVT1ABR11,93.3872,False
