,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:31:52.160614,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.168201,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.169706,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.176408,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.193506,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.198436,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.206477,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.212716,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.219717,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.222683,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.231436,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.236471,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.242612,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.254275,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.258318,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.266156,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.272255,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.277545,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.284996,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.290517,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.296545,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.300122,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.304121,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.308231,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.313969,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.318524,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.324039,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.329598,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.333597,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.338004,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.341711,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.347748,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.353758,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.360238,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.366351,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.370367,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.374241,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.379952,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.383969,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.387419,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.391383,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.402329,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.406351,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.416715,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.422256,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.428792,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.434135,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.438406,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.448058,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.449560,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.456136,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.461972,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.465567,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.469547,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.473496,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.479699,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.483715,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.488119,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.492209,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.498022,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.502032,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.505536,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.510062,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.513950,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.517842,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.522121,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.525604,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.530281,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.534281,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.538161,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.541391,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.545907,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.550212,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.554386,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.558431,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.563480,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.568079,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.572689,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.576355,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.579968,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.586513,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.588212,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.594043,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.598016,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.604077,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.608259,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.612607,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.615732,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.620049,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.624503,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.626708,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.626708,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.638168,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.641433,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.650855,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.656601,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.664393,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.668489,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.672456,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.677389,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.683765,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.688391,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.691648,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.696463,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.696463,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.705928,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.710657,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.713364,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.716580,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.721871,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.726393,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.729403,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.733832,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.737536,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.742094,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.748181,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.752028,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.755639,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.759441,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.759441,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.774452,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.781069,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.790638,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:52.798373,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.798373,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.806521,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.812355,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.815872,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.816412,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.822147,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.826790,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.828629,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.835855,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.836396,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.841591,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.848154,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.851900,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.851900,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.855905,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.858166,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.859707,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.859707,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.865718,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.868141,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.868141,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.868141,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.873383,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.876498,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.876498,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.876498,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.885785,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.888061,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.890164,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.890670,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.896697,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.896697,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.896697,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.906502,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.906502,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.920826,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.929608,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.933681,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.938336,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.942531,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.946492,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.949778,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.954024,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.958175,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.962172,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.968612,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.976027,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.980081,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.983799,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.987532,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.992361,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.997961,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:52.999954,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.001958,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.003956,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.006495,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.009294,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.009294,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.016385,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.016385,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.026419,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.028143,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.028143,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.038427,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.044149,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.046735,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.048750,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.056629,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.058038,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.058038,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.075647,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.079507,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.086608,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.086608,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.098287,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.103563,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.106673,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.106673,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.116114,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.120043,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.122744,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.128490,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.128490,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.135661,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.140303,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.143654,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.148340,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.148340,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.148340,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.156460,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.162249,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.165821,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.169934,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.174019,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.178206,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.182216,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.185904,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.189804,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.193902,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.198011,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.198011,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.206161,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.210382,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.217725,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.217725,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.225783,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.227828,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.227828,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.237943,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.242623,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.245632,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.246666,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.250684,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.257432,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.260717,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.266127,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.268154,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.272311,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.277619,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.277619,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.292535,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.300123,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.304482,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.310389,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.315925,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.320295,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.324109,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.327669,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.331681,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.335912,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.339164,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.343973,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.347525,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.352166,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.353760,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.355810,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.358199,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.362240,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.366014,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.370013,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.374236,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.377890,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.381842,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.385888,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.386403,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.394710,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.396770,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.396770,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.403672,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.406275,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.410317,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.413959,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.415972,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.420074,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.422519,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:31:53.428297,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.431304,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.433350,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.435815,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.437923,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.441929,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.445607,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.450015,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.454078,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.458401,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.460239,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.466445,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.476743,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.486835,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.496628,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.498851,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.506538,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.509572,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.518399,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.523124,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.527806,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.527806,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.536361,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.540367,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.542878,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.547880,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.547880,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.555779,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.556827,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.556827,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.568127,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.570146,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.575655,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.576674,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.576674,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:31:53.588209,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.588209,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.595905,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.596462,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.601357,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.607972,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.607972,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.616119,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.618883,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.622530,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.627998,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.630148,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.635707,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.638140,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.643299,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.648418,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.648418,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.655980,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.657833,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.664387,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.666560,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.666560,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.675927,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.680322,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.686383,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.686383,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.686383,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.696746,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.696746,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.706718,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.710128,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.714006,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.717534,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.720178,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.726486,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.731654,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.733795,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.736319,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.742222,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.746288,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.749529,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.752720,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.756834,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.761976,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.766596,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.772374,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.780566,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.788130,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.796676,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.806080,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.812799,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.818857,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.826511,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.831897,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.838952,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.848782,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.853504,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.856546,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.862763,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.869635,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.875661,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.879562,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.888184,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:31:53.892571,R2,PVT1ABR10,161.8409,False
