,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:04:11.833341,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.837691,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.841349,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.845422,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.849231,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.853213,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.857705,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.861647,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.865655,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.869458,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.873766,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.879441,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.882780,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.887497,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.891576,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.895563,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.899849,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.903859,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.907498,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.911577,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.915474,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.919519,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.923725,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.927778,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.931811,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.935315,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.939759,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.942795,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.947955,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.950895,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.955402,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.957416,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.959436,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.963483,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.969496,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.972963,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.975480,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.979195,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.983310,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.987661,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:11.992624,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.004460,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.009463,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.016303,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.021443,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.025997,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.029770,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.035418,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.039439,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.043932,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.056279,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.062409,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.073174,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.077317,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.083058,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.087861,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.091255,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.095823,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.101515,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.105313,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.112472,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.123902,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.129944,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.135434,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.139441,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.143994,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.147401,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.151789,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.155770,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.161478,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.165519,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.169238,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.173928,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.177652,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.183682,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.187364,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.191305,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.195328,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.201576,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.205578,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.209699,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.213940,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.217880,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.221521,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.225597,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.229483,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.233735,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.237799,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.241448,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.245439,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.249049,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.253087,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.257526,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.261607,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.265605,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.269511,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.274680,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.283847,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.291458,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.296103,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.303570,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.307940,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.312038,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.319565,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.323494,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.327975,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.335652,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.339142,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.344321,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.356326,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.361249,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.367744,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.371481,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.375551,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.379436,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.387263,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.391327,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.395713,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.399486,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.405088,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.416338,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.421683,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.425547,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.430063,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.435621,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.439307,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.443323,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.449531,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.453633,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.458264,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.461522,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.466068,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.471782,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.475488,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.479073,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.486302,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.490123,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.493972,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.497831,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.503823,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.507749,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.511937,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.519577,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.524223,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.527264,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.533955,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.537808,Reservoir,DVT1ABR4,75.1061,False
0,2024-01-17 09:04:12.541328,Reservoir,DVT1ABR4,75.1062,True
