,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:39:40.226571,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.232622,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.237187,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.242382,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.246513,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.256212,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.259616,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.262341,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.272618,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.278253,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.282473,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.286897,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.289588,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.294218,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.296127,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.302273,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.302273,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.312032,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.319213,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.322366,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.328528,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.335435,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.335435,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.342596,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.345444,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.350962,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.359351,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.362458,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.368145,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.372458,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.375993,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.382588,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.385450,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.385450,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.397482,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.400939,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.404726,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.409252,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.412269,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.419838,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.422450,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.427063,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.432690,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.439317,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.442393,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.445112,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.451045,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.455073,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.462190,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.467848,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.472461,Plate2,DVT1ABR4,35.9454,False
0,2024-01-24 12:39:40.477744,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.485035,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.485599,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.493529,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.500440,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.503890,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.517729,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.522332,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.526977,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.526977,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.532618,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.539578,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.547018,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.550936,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.552125,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.558979,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.565574,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.567231,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.573829,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.586476,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.592040,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.601503,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.609389,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.614468,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.617172,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.653917,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.657353,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.662442,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.665600,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.672534,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.675963,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.679797,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.692026,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.694783,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.698847,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.705515,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.710603,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.713865,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.720483,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.724698,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.734542,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.747160,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.752189,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.758256,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.762272,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.766335,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.772348,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.777820,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.784750,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.790612,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.795911,Plate2,DVT1ABR4,35.9453,False
0,2024-01-24 12:39:40.798939,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.802458,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.807527,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.812306,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.815838,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.822358,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.826999,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.832215,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.836342,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.842405,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.847466,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.852241,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.856752,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.862321,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.864841,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.870570,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.872695,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.880915,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.883720,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.889245,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.893540,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.898446,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.902474,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.905524,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.912036,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.917967,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.922546,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.927065,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.932144,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.938702,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.942253,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.947507,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.952021,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.955578,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.955578,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.963657,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.963657,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.972301,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.977351,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.982231,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.986352,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.992405,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:40.997215,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.002046,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.004601,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.008638,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.013646,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.020696,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.029025,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.033080,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.040418,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.045616,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.050448,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.054071,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.055431,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.067102,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.070614,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.072135,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.077167,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.083154,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.087104,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.095193,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.101364,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.107382,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.116414,Plate2,DVT1ABR4,35.9452,False
0,2024-01-24 12:39:41.122488,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.126976,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.132033,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.137080,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.137080,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.146224,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.152316,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.153326,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.163970,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.172459,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.177025,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.178036,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.184841,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.189296,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.195105,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.203200,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.207215,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.213412,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.218432,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.222446,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.227168,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.232357,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.234892,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.234892,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.242540,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.251404,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.252420,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.261986,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.268293,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.275361,Plate2,DVT1ABR4,35.9451,False
0,2024-01-24 12:39:41.283416,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.289133,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.292376,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.302124,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.308877,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.314269,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.316311,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.324387,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.327398,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.334192,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.340730,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.342253,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.348745,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.357369,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.362878,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.368535,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.375034,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.382106,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.387947,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.396833,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.402202,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.406643,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.412153,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.414727,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.423108,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.427628,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.432218,Plate2,DVT1ABR4,35.945,False
0,2024-01-24 12:39:41.439729,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.443846,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.447314,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.452007,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.457938,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.464010,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.464010,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.477774,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.482426,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.486981,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.488498,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.492015,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.497168,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.502379,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.505437,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.513517,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.517032,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.523595,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.527607,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.532174,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.532174,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.542042,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.546027,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.552098,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.554111,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.562209,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.567227,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.571950,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.576995,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.580619,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.586815,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.586815,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.594889,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.602345,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.607306,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.612361,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.619923,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.622437,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.627498,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.642135,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.645370,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.652608,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.657125,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.664163,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.668995,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.671949,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.677005,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.678156,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.684870,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.684870,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.692464,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.697479,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.702695,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.705587,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.712135,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.717198,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.717198,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.727741,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.732620,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.744409,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.747414,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.760181,Plate2,DVT1ABR4,35.9449,False
0,2024-01-24 12:39:41.766238,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.768856,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.774440,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.782347,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.784502,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.790514,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.810861,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.854544,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.887853,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.906134,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.917359,Plate2,DVT1ABR4,35.9448,False
0,2024-01-24 12:39:41.927009,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.932344,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.940015,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.947911,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.952174,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.960092,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.968281,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.973042,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.992333,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:41.997359,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.012221,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.016738,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.024038,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.028340,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.032551,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.035369,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.042423,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.048464,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.053008,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.056764,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.066136,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.083344,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.139427,Plate2,DVT1ABR4,35.9447,False
0,2024-01-24 12:39:42.157524,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.183381,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.198168,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.206274,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.222272,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.232484,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.238544,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.254761,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.272303,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.285613,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.306252,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.333961,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.363025,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.392007,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.410508,Plate2,DVT1ABR4,35.9446,False
0,2024-01-24 12:39:42.434732,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.442401,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.457012,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.476511,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.491931,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.491931,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.513063,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.536106,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.562805,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.583769,Plate2,DVT1ABR4,35.9444,False
0,2024-01-24 12:39:42.587353,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.594141,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.599478,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.617018,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.627190,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.647031,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.663107,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.667983,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.676158,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.684293,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.688900,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.693499,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.697102,Plate2,DVT1ABR4,35.9443,False
0,2024-01-24 12:39:42.702124,Plate2,DVT1ABR4,35.9443,False
