,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:35:26.993335,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.996350,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.004492,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.004492,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.013637,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.016671,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.023694,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.023694,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.029849,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.038017,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.043635,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.047371,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.048591,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.054270,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.054270,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.063407,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.063407,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.073171,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.079658,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.084361,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.089452,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.093193,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.095719,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.095719,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.108428,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.111856,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.113411,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.119663,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.125248,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.130324,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.133541,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.136066,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.145331,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.146918,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.153133,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.158207,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.160781,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.164974,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.173227,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.177532,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.183195,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.185725,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.196298,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.201335,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.203436,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.210060,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.213172,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.218054,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.223125,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.228675,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.235881,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.236390,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.243726,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.248313,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.253175,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.258261,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.259784,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.263480,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.268047,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.273249,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.276275,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.276275,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.284347,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.286871,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.298950,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.301034,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.303680,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.303680,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.310334,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.313153,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.317669,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.321477,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.326186,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.329963,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.333083,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.338161,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.338161,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.345232,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.345232,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.354997,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.359568,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.363315,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.368383,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.369014,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.376873,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.376873,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.385005,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.395155,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.403386,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.403475,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.411752,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.413322,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.418092,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.423126,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.427179,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.433350,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.443101,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.449678,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.453298,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.458388,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.466518,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.473917,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.480148,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.483365,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.484384,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.493688,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.493688,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.503532,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.508827,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.513446,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.516961,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.525110,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.525110,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.533241,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.533241,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.543362,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.550073,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.553405,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.558041,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.563449,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.566000,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.566000,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.574982,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.574982,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.584683,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.584683,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.593245,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.598320,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.603371,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.608312,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.613646,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.616170,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.616170,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.626374,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.633611,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.633611,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.642246,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.643489,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.653312,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.657382,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.657382,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.668614,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.673197,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.673197,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.683423,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.690233,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.693481,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.693481,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.698495,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.706712,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.713204,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.715227,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.715227,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.723358,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.731348,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.733918,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.739949,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.743148,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.748166,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.753311,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.756336,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.756336,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.765179,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.772554,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.778086,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.780605,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.783231,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.789180,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.793275,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.799865,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.803578,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.805639,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.813474,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.813474,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.823624,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.828158,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.833393,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.838692,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.843392,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.846959,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.846959,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.855197,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.855197,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.863323,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.872027,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.877165,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.879920,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.883502,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.890091,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.893448,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.896997,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.903183,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.905084,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.905084,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.918236,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.923371,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.923371,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.933115,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.937940,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.943063,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.946081,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.954217,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.963388,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.963388,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.973335,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.979196,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.983379,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.987403,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.993420,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:27.997590,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.003450,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.003450,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.013041,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.013041,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.023756,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.028322,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.033374,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.036400,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.045465,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.047036,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.053158,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.053158,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.063387,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.070179,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.073371,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.078905,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.083039,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.086553,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.094614,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.103186,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.106896,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.111460,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.114721,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.126797,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.133493,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.136007,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.144203,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.144203,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.153200,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.158269,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.164444,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.170019,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.173935,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.178384,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.185590,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.185590,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.195712,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.195712,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.203393,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.209283,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.213456,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.218782,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.223472,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.228041,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.234549,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.234549,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.243522,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.243522,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.253392,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.258409,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.263535,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.267175,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.274810,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.274810,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.283464,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.289222,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.293782,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.303987,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.309605,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.319268,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.323299,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.327368,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.328635,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.337379,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.341060,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.345209,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.348232,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.353405,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.358124,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.363243,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.368301,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.371253,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.374801,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.377818,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.383509,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.385562,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.385562,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.396792,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.401350,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.408419,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.413540,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.419589,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.423298,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.425841,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.425841,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.433494,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.441777,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.444332,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.450089,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.453303,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.458321,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.463366,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.466390,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.466390,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.474353,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.483152,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.483152,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.490641,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.493292,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.499691,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.506774,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.513397,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.514914,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.526108,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.526108,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.533597,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.539716,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.543345,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.553558,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.556578,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.556578,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.566127,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.566127,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.573274,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.573274,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.584019,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.591970,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.593104,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.598899,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.605899,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.605899,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.613548,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.613548,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.621764,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.626088,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.633486,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.638725,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.643373,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.646801,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.655746,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.656268,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.664222,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.664222,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.673234,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.678306,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.679329,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.687493,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.693258,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.697829,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.703425,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.711679,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.713280,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.723514,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.729620,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.733362,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.736428,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.736428,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:28.744563,Plate2,DVT1ABR4,32.0946,False
