,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:37:19.572707,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.579343,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.587754,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.593028,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.596094,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.604764,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.606934,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.613116,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.617641,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.623270,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.629283,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.632917,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.637991,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.638391,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.646193,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.646193,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.654342,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.657370,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.663069,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.663069,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.672876,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.677946,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.681709,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.687463,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.690458,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.697171,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.702897,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.708396,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.713071,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.721212,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.722727,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.731723,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.732891,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.738263,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.742899,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.746413,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.753030,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.757706,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.757706,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.762874,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.762874,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.772835,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.779687,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.782726,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.787782,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.792808,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.795859,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.798383,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.804573,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.806140,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.812935,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.812935,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.820897,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.822987,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.829116,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.832687,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.837544,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.839812,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.845573,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.853784,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.857888,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.862920,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.867979,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.870324,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.878104,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.882741,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.886256,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.886256,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.894318,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.896840,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.903433,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.903433,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.911338,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.912958,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.921520,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.922661,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.927686,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.932828,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.935882,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.944150,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.944150,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.952887,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.961221,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.962865,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.968188,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.972845,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.977863,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.977863,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.985950,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.985950,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.995906,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:19.996418,Seal2,DVT1ABR4,2.8552,False
0,2024-01-24 12:37:20.003160,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.007724,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.012714,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.012714,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.022806,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.027179,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.029704,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.035621,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.040346,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.044530,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.044530,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.052708,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.052708,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.059313,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.062990,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.067983,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.073112,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.076140,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.082745,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.090698,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.092832,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.094925,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.094925,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.103111,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.106211,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.109225,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.112867,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.117539,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.117539,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.125697,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.127766,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.135383,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.141949,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.143093,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.150213,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.152890,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.158668,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.162786,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.166921,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.172941,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.174464,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.174464,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.185671,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.191240,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.193294,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.199775,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.202948,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.207963,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.213093,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.216158,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.216158,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.224255,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.226292,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.234843,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.234843,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.242969,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.249864,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.252989,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.258738,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.262864,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.267698,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.272933,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.277069,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.282746,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.287821,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.292936,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.292936,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.302844,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.307358,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.313091,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.315621,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.323794,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.323794,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.333898,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.339483,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.343081,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.350644,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.352721,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.358913,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.363128,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.364144,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.364144,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.376954,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.381380,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.382934,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.389394,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.393098,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.398575,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.402733,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.406311,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.406311,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.418027,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.422579,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.425172,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.432858,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.440677,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.442838,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.447405,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.453107,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.459790,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.462955,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.463978,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.473549,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.475683,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.482771,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.489206,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.492852,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.498238,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.502892,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.505407,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.505407,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.513059,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.522607,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.522607,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.533030,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.539844,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.544756,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.546306,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.552920,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.554478,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.563354,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.567914,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.573719,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.579218,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.582808,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.587706,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.592894,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.595950,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.595950,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.604183,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.604183,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.612879,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.617940,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.623278,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.629319,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.633023,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.633023,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.638092,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.646270,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.646270,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.654490,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.663093,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.671808,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.678007,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.682779,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.687858,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.696117,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.702916,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.707398,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.713029,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.721391,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.722995,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.730052,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.737337,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.737337,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.745602,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.753753,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.758825,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.763860,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.763860,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.770182,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.772795,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.778547,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.782671,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.786187,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.786187,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.794514,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.797026,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.802957,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.804007,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.813029,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.813029,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.821512,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.822654,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.829422,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.835548,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.835548,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.843824,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.843824,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.852847,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.858798,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.862802,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.869110,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.872855,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.880146,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.885457,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.885457,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.895907,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.901503,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.907763,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.912990,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.918067,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.922872,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.926437,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.934603,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.934603,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.947759,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.952947,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.959322,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.962969,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.967634,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.967634,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.975275,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.975275,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.982940,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.987999,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.992560,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:20.998128,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.003052,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.003052,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.009985,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.013244,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.021515,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.024879,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.026893,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.033059,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.033059,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.042955,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.049413,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.053043,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.058895,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.065706,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.068792,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.072856,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.075629,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.081940,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.082956,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.082956,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.095237,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.098368,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.102925,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.106322,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.113053,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.114617,Seal2,DVT1ABR4,2.8551,False
0,2024-01-24 12:37:21.114617,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.124996,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.132573,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.135917,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.139470,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.147634,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.147634,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.157567,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.169113,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.172774,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.175369,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.175369,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.183247,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.183771,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.193203,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.193203,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.199786,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.202803,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.207925,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.207925,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.216393,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.216393,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.226809,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.226809,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.233004,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.238068,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.242756,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.242756,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.252988,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.252988,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.259398,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.263006,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:21.266564,Seal2,DVT1ABR4,2.855,False
