,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:20:09.074966,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.079652,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.084261,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.087780,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.092316,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.096324,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.100377,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.104368,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.108444,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.114286,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.117608,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.122338,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.126713,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.132374,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.136183,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.139744,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.144232,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.150385,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.154166,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.158707,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.164156,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.170618,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.174530,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.180454,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.184255,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.188251,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.192109,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.197667,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.201732,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.205733,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.211838,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.215585,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.220224,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.224736,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.230809,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.235813,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.239916,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.246497,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.250141,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.258830,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.264366,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.267966,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.272115,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.276137,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.280222,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.284257,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.287860,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.292306,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.296718,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.300141,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.304240,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.307744,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.312305,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.316036,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.321578,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.326340,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.330406,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.334413,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.338468,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.341645,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.346767,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.352291,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.356207,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.359799,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.364521,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.368525,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.371991,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.375994,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.382554,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.385554,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.389898,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.394631,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.399639,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.404154,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.408675,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.412067,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.415551,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.420229,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.424516,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.430359,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.434368,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.438049,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.442336,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.448493,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.452395,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.456026,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.460668,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.464194,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.468054,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.471935,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.476003,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.480539,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.483542,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.488050,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.494093,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.498144,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.501713,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.506220,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.510634,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.514247,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.518268,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.521535,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.525596,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.530341,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.534347,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.537883,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.541700,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.545707,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.550645,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.556174,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.559721,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.564015,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.568026,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.572418,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.575531,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.580689,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.584477,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.587996,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.592563,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.596563,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.600313,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.603620,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.608636,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.613958,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.618475,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.622326,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.626541,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.631752,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.636059,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.639933,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.644746,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.650530,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.654172,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.658038,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.664317,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.667830,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.672369,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.676422,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.682508,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.686101,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.689841,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.694375,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.697757,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.702258,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.706114,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.713803,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.718496,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.722101,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.728485,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.732492,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.736492,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.740214,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.744722,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.748264,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.752301,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.756327,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.760376,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.763821,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.768060,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.772094,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.775632,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.780152,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.783730,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.788342,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.791871,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.796224,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.800071,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.803585,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.808527,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.811474,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:09.816347,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.821572,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.826336,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.830392,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.834368,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.837886,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.842121,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.845649,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.852305,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.855306,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.860552,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.863562,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.868071,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.871601,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.875614,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.881973,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.885974,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.889844,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.895858,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.900520,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.904519,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.908584,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.915827,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.920194,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.923844,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.932016,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.936047,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.940240,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.947780,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.952182,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.956346,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.962401,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.965743,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.970177,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.974353,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.978430,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.982386,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.986061,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.990472,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:09.996480,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.000552,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.004113,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.010283,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.014248,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.017760,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.021896,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.025853,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.029977,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.034524,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.037806,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.042422,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.046069,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.050193,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.053250,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.058536,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.063498,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.067988,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.072422,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.076303,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.080333,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.084186,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.087692,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.092342,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.096342,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.102016,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.106233,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.111811,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.115926,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.120473,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.124810,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.130387,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.134394,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.138108,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.142435,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.148003,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.151780,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.156287,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.160343,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.166150,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.170263,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.174702,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.182151,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.186149,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.190253,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.197572,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.201593,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.206992,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.214423,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.218477,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.222480,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.228006,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.233667,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.237768,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.243949,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.248007,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.251554,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.255551,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.261633,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.266149,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.270388,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.273941,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.280545,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.284148,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.290084,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.294116,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.297624,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.301697,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.306267,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.311856,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.315811,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.320490,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.324227,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.328754,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.331898,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.335946,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.340512,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.346427,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.349775,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.353818,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.357800,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.363647,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.367651,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.372249,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.376371,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.382468,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.386085,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.390082,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.397640,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.402311,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.406148,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.412547,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.415588,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.420593,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.424909,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.431959,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.436465,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.440705,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.445715,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.452107,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.455589,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:10.462409,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.466462,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.469845,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.474857,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.479888,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.484487,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.490002,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.496055,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.499856,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.503582,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.508615,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.514043,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.518077,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.522268,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.526591,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.530357,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.535935,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.540460,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.546548,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.550161,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.554201,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.557729,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.564456,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.568472,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.571604,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.575862,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.581574,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.586272,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.590604,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.598131,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.601971,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.605971,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.612490,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.616491,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.619887,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.628787,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.634481,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.638505,Reservoir,PVT1ABR11,130.6636,False
0,2024-01-18 10:20:10.641519,Reservoir,PVT1ABR11,130.6636,False
