,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:13:55.535515,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.539381,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.543381,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.546966,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.551746,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.554953,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.559584,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.563289,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.567166,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.571591,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.575634,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.579634,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.583146,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.587986,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.591700,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.595710,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.599260,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.604271,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.609272,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.613267,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.618277,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.621497,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.625544,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.629168,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.634170,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.641761,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.645877,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.649956,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.657499,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.661077,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.665133,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.671064,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.675559,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.679509,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.683903,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.688088,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.691397,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.695191,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.699696,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.703401,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.707451,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.711447,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.715447,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.721452,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.725445,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.729447,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.733421,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.739449,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.742989,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.747307,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.751582,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.755443,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.759814,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.763899,Sample Plate,DVT1ABR4,35.8669,False
0,2024-01-18 15:13:55.769893,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.773890,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.777894,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.781497,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.785617,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.789616,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.793316,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.797054,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.802068,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.805083,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.809899,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.813683,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.817688,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.821737,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.825757,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.829680,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.833683,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.837241,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.841232,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.845782,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.847785,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.849785,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.853783,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.856908,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.861427,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.865431,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.869963,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.877645,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.881512,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.885035,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.891266,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.895811,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.899024,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.903185,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.907755,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.911132,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.915135,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.920134,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.923092,Sample Plate,DVT1ABR4,35.8668,False
0,2024-01-18 15:13:55.927140,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.931164,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.936138,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.941505,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.945598,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.949668,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.955793,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.959830,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.963119,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.967123,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.977849,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.981458,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.985054,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.989042,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.993010,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:55.997673,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.001696,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.005657,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.009656,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.013658,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.017339,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.022328,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.025653,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.028985,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.032986,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.037027,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.041610,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.045331,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.049870,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.053537,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.057873,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.063767,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.066772,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.071288,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.075385,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.079385,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.083692,Sample Plate,DVT1ABR4,35.8667,False
0,2024-01-18 15:13:56.087654,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.091276,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.095221,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.099221,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.103223,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.109222,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.113287,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.117258,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.121256,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.125727,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.129946,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.133237,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.139959,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.143436,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.147816,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.151817,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.157764,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.161268,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.165252,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.169301,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.173859,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.177866,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.181874,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.187419,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.191798,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.195745,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.199631,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.203616,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.207622,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.211276,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.215836,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.219077,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.223297,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.227318,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.231780,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.235820,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.238850,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.243380,Sample Plate,DVT1ABR4,35.8666,False
0,2024-01-18 15:13:56.247346,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.251381,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.255360,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.259346,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.263352,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.267357,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.271887,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.275867,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.281782,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.285612,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.288757,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.292950,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.296977,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.298953,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.302957,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.307948,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.311784,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.315782,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.319786,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.323782,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.327785,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.329782,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.333168,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.337218,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.341707,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.345582,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.349708,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.352745,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.359148,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.363189,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.367709,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.371752,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.375746,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.379696,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.383328,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.389966,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.393522,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.397159,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.401122,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.407426,Sample Plate,DVT1ABR4,35.8665,False
0,2024-01-18 15:13:56.411498,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.415704,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.419315,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.423448,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.427053,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.431074,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.435634,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.439360,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.443847,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.447534,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.451175,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.455234,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.459717,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.463943,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.467478,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.471476,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.475470,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.479045,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.483596,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.487567,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.491740,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.495561,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.499538,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.503038,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.507037,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.511727,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.515725,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.519887,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.523922,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.527543,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.531587,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.534817,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.539364,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.543401,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.547364,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.551405,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.555423,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.559401,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.563401,Sample Plate,DVT1ABR4,35.8664,False
0,2024-01-18 15:13:56.567743,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.571344,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.575005,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.579170,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.583672,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.587672,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.591672,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.595675,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.599672,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.603671,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.607705,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.611705,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.615142,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.619147,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.623719,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.627741,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.631557,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.635251,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.639449,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.643774,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.647897,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.651819,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.655880,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.659882,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.663467,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.667282,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.673313,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.677316,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.681825,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.685647,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.691672,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.695308,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.699270,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.703279,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.707520,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.711583,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.715198,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.719197,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.723427,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.727060,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.731032,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.736040,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.739617,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.743224,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.747668,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.751443,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.755383,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.759132,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.763441,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.767484,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.771549,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.775660,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.779200,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.783727,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.787396,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.791455,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.795049,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.799016,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.803436,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.807163,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.811162,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.815172,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.819128,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.823413,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.827188,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.831152,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.835882,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.838882,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.843754,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.847334,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.849340,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.853486,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.857521,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.861140,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.865771,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.869749,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.875092,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.879098,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.883603,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.889588,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.893221,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.897222,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.901238,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.907549,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.911207,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.915785,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.919880,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.922859,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.927184,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.931147,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.937150,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.941599,Sample Plate,DVT1ABR4,35.8663,False
0,2024-01-18 15:13:56.945862,Sample Plate,DVT1ABR4,35.8663,False
