,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:59:47.134426,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.139020,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.144119,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.148146,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.152154,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.157641,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.162318,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.165792,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.169485,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.175919,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.180478,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.184498,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.189079,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.193715,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.197854,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.202163,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.207885,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.212592,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.216556,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.220577,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.226182,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.229881,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.233890,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.239409,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.244267,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.248411,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.252438,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.257674,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.262245,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.265737,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.269702,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.276219,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.280486,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.284349,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.292467,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.295982,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.300041,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.306095,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.311289,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.315828,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.319918,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.323797,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.329909,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.336675,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.341850,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.345939,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.350508,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.354087,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.360205,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.363298,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.367677,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.372967,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.375986,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.379998,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.384156,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.388167,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.391657,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.395838,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.399871,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.404513,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.409608,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.413965,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.417287,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.424350,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.428016,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.431870,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.436043,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.442532,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.446314,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.449832,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.453930,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.459593,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.463570,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.467623,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.474298,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.477848,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.482416,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.486723,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.491661,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.495179,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.499719,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.506701,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.509764,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.513957,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.517646,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.526269,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.529853,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.533805,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.538324,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.543775,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.547356,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.552005,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.557545,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.562606,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.567608,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.574283,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.577940,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.582517,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.585966,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.591561,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.596478,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.600591,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.604638,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.610304,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.614319,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.618821,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.623941,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.627938,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:47.632621,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.636617,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.642298,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.646172,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.650218,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.656249,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.662417,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.666369,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.670698,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.676244,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.679644,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.683818,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.689677,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.694162,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.698170,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.702516,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.707524,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.711936,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.716292,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.724476,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.728303,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.732356,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.737901,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.742997,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.745702,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.750249,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.753719,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.757929,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.762132,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.765762,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.770266,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.774273,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.777725,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.784550,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.787951,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.791646,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.795738,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.799788,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.804105,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.807243,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.812504,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.816056,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.819759,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.825590,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.832227,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.836110,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.841514,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.848119,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.852612,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.858170,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.863752,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.868395,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.874555,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.878122,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.882042,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.886099,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.891798,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.896113,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.900127,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.904151,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.909768,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.914021,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.918611,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.923703,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.927822,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.932469,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.936661,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.944382,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.947340,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:47.952000,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.960197,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.964302,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.968853,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.976152,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.979701,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.984019,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.989571,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.993283,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.997845,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.004256,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.008767,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.012400,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.015566,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.020844,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.026434,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.030490,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.034150,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.039028,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.042572,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.045681,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.050550,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.054090,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.057301,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.061621,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.066154,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.069674,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.073763,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.077776,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.082308,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.085833,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.091663,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.096150,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.099763,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.104435,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.113622,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:48.118778,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.125923,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.129805,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.133605,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.141622,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.146159,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.150939,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.157369,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.163635,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.167542,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.175720,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.179814,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.184921,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.194477,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.197479,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.204265,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.208912,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.212472,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.215809,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.220182,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.226453,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.230526,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.233609,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.238912,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.244079,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.247623,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.252323,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.258540,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.264264,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.267910,R2,PVT1ABR7,58.2002,False
0,2024-01-18 09:59:48.273627,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.278538,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.283794,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.288848,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.291159,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.296208,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.299720,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.303932,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.308174,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.311722,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.316272,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.319841,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.325605,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.329700,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.334215,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.338800,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.344312,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.347867,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.351812,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.357902,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.362417,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.365124,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.369833,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.375637,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.379673,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.383973,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.387409,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.394140,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.398304,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.402328,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.407482,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.411587,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.415849,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.419522,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.426087,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.429679,R2,PVT1ABR7,58.20017,False
0,2024-01-18 09:59:48.433968,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.439611,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.444500,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.447800,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.451854,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.455865,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.462483,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.466610,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.469708,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.475771,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.479790,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.484450,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.489587,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.493957,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.497217,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.502338,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.507515,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.512577,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.515598,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.520676,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.526751,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.531815,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.536623,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.542240,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.546499,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.550610,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.554909,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.557906,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.562508,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.565512,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.569556,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.574281,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.577307,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.584501,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.587504,R2,PVT1ABR7,58.20007,False
0,2024-01-18 09:59:48.594205,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.597720,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.602601,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.607747,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.612263,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.616278,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.621391,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.625921,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.630478,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.634029,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.642214,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.646277,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.650318,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.657846,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.662313,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.669888,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.675599,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.679650,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.684516,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.691664,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.696321,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.699934,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.707552,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.711892,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.715928,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.721562,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.726256,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.729767,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.734124,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.737653,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.743868,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.748423,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.752017,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.758161,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.762294,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.768689,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.774222,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.777420,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.782463,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.786441,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.791657,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.796145,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.799756,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.803883,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.808354,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.812271,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.816250,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.819884,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.826558,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.829530,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.834367,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.837416,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.844142,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.847181,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.852341,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.857942,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.862525,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.866168,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.870198,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.877227,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.881793,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.886309,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:48.892186,R2,PVT1ABR7,58.20005,False
