,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:27:26.121317,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.131192,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.131192,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.140888,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.143080,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.146607,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.151633,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.157108,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.160628,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.164652,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.171175,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.172270,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.179283,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.183206,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.183206,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.191237,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.200729,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.204032,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.204032,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.213133,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.213133,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.213133,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.221188,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.221188,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.221188,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.229643,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.232563,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.232563,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.237086,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.237086,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.240601,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.243726,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.243726,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.252509,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.252509,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.261658,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.261658,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.272339,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.275145,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.281177,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.282485,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.282485,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.291230,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.296326,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.300331,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.303173,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.307495,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.311561,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.311561,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.321259,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.322864,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.330385,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.331419,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.337350,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.341413,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.341413,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.350755,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.354413,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.354413,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.362995,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.363543,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.370561,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.372834,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.372834,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.382898,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.387284,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.391178,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.392698,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.396297,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.401369,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.405420,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.410431,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.413453,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.413453,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.420502,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.421513,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.421513,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.431501,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.431501,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.441469,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.443628,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.447671,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.453223,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.453223,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.461563,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.464134,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.471162,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.474281,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.474281,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.483304,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.485384,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.490407,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.491432,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.491432,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.501551,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.503570,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.510602,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.513306,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.516355,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.523123,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.523123,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.531178,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.532486,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.532486,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.542588,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.542588,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.550620,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.552999,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.558553,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.561585,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.564146,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.571169,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.572826,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.572826,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.583150,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.583150,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.591231,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.591231,PCR Plate,PVT1ABR10,38.3634,False
0,2024-01-18 12:27:26.597582,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.600586,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.603393,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.603393,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.611434,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.614653,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.614653,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.620661,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.622975,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.622975,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.630503,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.631522,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.637969,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.643517,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.648359,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.652989,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.652989,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.660592,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.665383,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.670911,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.675407,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.675407,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.682272,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.682272,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.690804,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.692719,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.697274,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.701313,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.701313,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.711360,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.714777,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.714777,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.720789,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.725391,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.725391,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.731496,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.731496,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.740576,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.743874,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.746471,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.751504,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.755524,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.760558,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.763027,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.770551,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.773102,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.778257,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.782942,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.783452,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.790480,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.794653,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.801220,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.802874,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.808915,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.813039,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.813039,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.823100,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.824616,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.830625,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.832846,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.832846,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.841414,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.841414,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.851214,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.851214,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.856303,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.863048,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.866602,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.870619,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.873212,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.873212,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.882754,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.882754,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.891429,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.895131,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.895131,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.903085,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.903085,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.911650,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.911650,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.920539,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.921553,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.925724,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.932489,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.935009,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.940552,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.945155,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.945155,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.952670,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.952670,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.961284,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.963008,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.966514,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.971541,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.973561,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.980609,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.983192,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.983192,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.991242,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:26.991242,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.001219,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.002729,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.002729,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.011296,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.014320,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.020864,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.023287,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.023287,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.031373,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.031373,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.041237,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.046948,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.050495,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.051550,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.057106,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.062623,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.062623,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.071225,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.076495,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.081204,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.083208,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.083208,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.092802,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.096654,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.101187,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.101187,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.111521,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.112881,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.112881,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.121452,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.126409,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.130424,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.132766,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.136817,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.143515,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.148826,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.151368,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.154692,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.161365,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.164464,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.170507,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.174172,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.178933,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.183017,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.183532,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.190539,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.194630,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.196296,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.202849,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.202849,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.211437,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.211437,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.211437,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.223318,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.227291,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.232767,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.236316,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.240370,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.245231,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.251270,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.252518,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.257547,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.264011,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.268054,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.272996,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.276156,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.281552,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.281552,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.291314,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.297029,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.300399,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.305212,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.306299,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.311337,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.315128,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.321197,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.322654,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.322654,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.331268,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.336481,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.341458,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.343150,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.346709,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.352329,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.352329,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.361435,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.363712,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.368250,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.373020,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.376288,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.380592,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.385428,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.389086,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.393283,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.393283,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.400883,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.405113,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.408917,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.412753,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.416846,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.420937,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.424507,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.424507,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.431533,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.436854,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.441442,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.446535,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.451100,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.453661,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.457681,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.462783,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.463309,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.470851,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.474076,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.479184,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.483645,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.483645,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.491173,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.494699,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.501227,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.502890,PCR Plate,PVT1ABR10,38.3633,False
0,2024-01-18 12:27:27.502890,PCR Plate,PVT1ABR10,38.3633,False
