,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:49:12.451982,Sample Plate,PVT1ABR11,95.0702,False
0,2024-01-18 13:49:12.455991,Sample Plate,PVT1ABR11,95.0702,False
0,2024-01-18 13:49:12.459989,Sample Plate,PVT1ABR11,95.0702,False
0,2024-01-18 13:49:12.463989,Sample Plate,PVT1ABR11,95.0702,False
0,2024-01-18 13:49:12.469519,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.474093,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.478025,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.482023,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.486024,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.490021,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.494024,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.497447,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.501444,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.506136,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.510143,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.513735,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.517372,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.521460,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.526012,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.530017,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.534021,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.538044,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.542012,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.545036,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.550565,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.553563,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.557561,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.562101,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.565954,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.569987,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.573951,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.577952,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.582046,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.587595,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.591597,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.595515,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.600562,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.604090,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.608090,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.612091,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.617136,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.621687,Sample Plate,PVT1ABR11,95.0701,False
0,2024-01-18 13:49:12.625718,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.630176,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.635278,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.639789,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.643789,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.649895,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.653875,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.658161,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.662134,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.666131,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.670658,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.673651,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.678161,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.682126,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.685652,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.689301,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.693301,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.698309,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.701301,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.705283,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.709285,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.714284,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.719894,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.723743,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.727744,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.732123,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.735890,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.742512,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.746030,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.750509,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.753123,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.757762,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.761735,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.765299,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.769549,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.773722,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.777748,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.781619,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.785737,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.789784,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.793751,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.797473,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.803443,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.807984,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.812156,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.817231,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.821804,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.825303,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.830024,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.836032,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.839568,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.844167,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.848288,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.853329,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.857870,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.861891,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.867516,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.871821,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.875828,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.880543,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.887866,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.891512,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.896531,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.901518,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.905637,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.909634,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.913875,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.917878,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.922037,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.926005,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.932011,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.937560,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.941560,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.945232,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.950232,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.953260,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.958230,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.962225,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.965262,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.969660,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.973271,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.977307,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.982018,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.985595,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.989595,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.993593,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:12.997595,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.003596,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.007607,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.011607,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.015637,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.019673,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.023755,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.027445,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.031732,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.035777,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.040203,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.043197,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.047791,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.051813,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.055814,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.059217,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.063809,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.067821,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.071817,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.075848,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.079828,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.085949,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.089992,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.093225,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.097223,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.103258,Sample Plate,PVT1ABR11,95.07,False
0,2024-01-18 13:49:13.107234,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.111233,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.116235,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.121267,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.125263,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.130434,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.137377,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.141930,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.145967,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.154015,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.157597,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.161558,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.169343,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.173844,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.177749,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.183591,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.189592,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.193590,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.197874,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.203245,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.207411,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.211407,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.216416,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.222012,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.226117,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.230115,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.234125,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.237802,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.241801,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.245848,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.249930,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.254227,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.259684,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.263194,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.269753,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.273299,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.277328,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.281930,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.284760,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.289273,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.293395,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.297907,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.303949,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.307539,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.312237,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.315246,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.321671,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.325436,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.329437,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.335433,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.339464,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.343980,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.347926,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.353316,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.357356,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.361757,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.368338,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.372078,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.376085,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.380241,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.385272,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.389564,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.393148,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.397482,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.403298,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.407528,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.411559,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.415551,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.420254,Sample Plate,PVT1ABR11,95.0699,False
0,2024-01-18 13:49:13.423692,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.427693,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.432097,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.436107,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.440162,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.446269,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.450271,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.453927,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.457932,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.461896,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.466144,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.470153,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.474150,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.477521,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.481520,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.485516,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.489515,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.494056,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.497717,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.503718,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.507534,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.511535,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.515742,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.519665,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.523837,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.527770,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.532241,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.535676,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.539435,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.543948,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.547960,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.552955,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.557509,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.561643,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.565767,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.571810,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.575236,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.579480,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.585482,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.589481,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.593996,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.598073,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.604043,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.608084,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.612081,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.619720,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.624112,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.628205,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.635196,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.639424,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.644036,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.650213,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.656208,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.660211,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.665392,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.669647,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.673483,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.677516,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.681813,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.684828,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.689794,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.694091,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.698287,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.701290,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.706058,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.710036,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.714034,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.718056,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.721033,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.725758,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.730196,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.734279,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.737286,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.742126,Sample Plate,PVT1ABR11,95.0698,False
0,2024-01-18 13:49:13.745089,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.749620,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.753361,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.757489,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.761854,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.765409,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.769406,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.773912,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.777619,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.782367,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.789467,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.794005,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.797622,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.804134,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.807415,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.811471,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.815471,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.819445,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.823567,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.827567,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.831570,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.835627,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.840150,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.844182,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.850050,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.853643,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.857670,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.861979,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.865602,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.870141,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.873360,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.878177,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.882172,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.885361,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.889592,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.893334,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.898207,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.902223,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.905388,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.909406,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.913433,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.918439,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.921429,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.925468,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.930042,Sample Plate,PVT1ABR11,95.0697,False
0,2024-01-18 13:49:13.933923,Sample Plate,PVT1ABR11,95.0697,False
