,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:09:30.686694,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.690693,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.694690,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.702224,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.706224,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.710223,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.716245,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.720222,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.724222,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.729233,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.736766,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.740195,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.744201,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.748740,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.752735,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.756733,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.760757,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.766309,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.769810,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.774403,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.778933,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.782887,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.785891,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.789886,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.794886,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.797888,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.801888,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.805888,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.809889,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.814404,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.817987,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.821989,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.825992,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.829987,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.834032,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.838007,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.842007,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.846524,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.852580,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.856583,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.860579,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.866146,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.870122,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.874031,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.879037,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.883035,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.886609,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.890609,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.894606,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.900605,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.904609,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.908608,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.912614,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.917882,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.921881,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.925877,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.930883,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.935881,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.940388,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.944401,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.954608,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.958126,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.963175,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.968467,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.972479,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.976679,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.984217,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.988219,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.992211,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:30.998675,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.002674,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.006668,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.010676,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.016407,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.020406,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.024408,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.028410,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.034403,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.038410,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.042417,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.046238,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.050774,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.054779,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.060519,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.066417,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.070415,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.074102,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.078100,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.085100,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.088729,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.092728,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.096724,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.102061,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.106220,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.110231,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.116244,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.120262,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.124263,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.128258,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.133016,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.137873,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.141875,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.146753,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.152756,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.156756,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.160272,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.166337,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.170349,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.174350,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.178350,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.184680,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.188673,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.192678,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.196262,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.202273,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.206272,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.210272,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.216295,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.220275,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.224270,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.228931,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.234436,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.237958,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.241970,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.247003,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.250012,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.254080,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.258076,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.264881,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.268406,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.272419,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.276005,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.280626,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.284615,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.288613,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.294613,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.298618,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.302618,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.306616,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.310619,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.314619,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.318619,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.322618,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.326620,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.330625,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.334620,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.338634,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.342633,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.346634,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.350034,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.354144,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.358153,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.362659,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.368827,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.372417,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.376390,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.380693,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.384245,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.388255,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.392259,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.396231,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.402246,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.406271,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.410240,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.414245,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.418243,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.422241,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.426240,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.430763,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.436654,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.439686,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.444201,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.449898,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.454224,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.458754,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.463037,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.470600,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.474595,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.479172,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.486427,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.490430,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.494436,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.499995,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.503995,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.507991,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.512995,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.518023,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.521996,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.525994,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.532999,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.536039,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.540010,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.545007,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.550409,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.554417,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.558425,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.562424,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.568539,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.572575,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.576539,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.580540,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.584540,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.588245,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.592823,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.596848,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.602378,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.606352,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.610379,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.614385,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.617882,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.621959,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.625989,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.629965,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.634324,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.638320,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.642325,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.646787,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.652334,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.656336,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.660374,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.668259,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.672262,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.676290,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.680861,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.686415,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.690413,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.694411,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.700079,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.704127,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.708104,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.712892,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.717834,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.722834,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.726834,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.732856,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.740388,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.744397,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.749874,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.753916,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.757916,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.764392,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.768418,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.771952,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.775848,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.782750,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.788755,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.794751,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.800285,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.804293,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.808327,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.812931,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.816948,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.819977,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.823972,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.827940,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.832901,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.836437,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.840436,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.844975,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.849985,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.854147,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.858118,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.862353,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.868299,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.872293,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.876296,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.880295,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.886357,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.889907,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.894878,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.900945,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.905972,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.909975,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.914403,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.920420,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.924385,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.928470,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.936391,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.939911,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.944907,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.952429,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.956430,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.963930,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.970815,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.974812,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.980418,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.986933,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.990274,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.996699,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:31.999743,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.004676,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.008677,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.012678,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.018862,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.022483,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.026497,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.030048,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.036151,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.040075,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.045073,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.052024,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.056024,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.060228,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.064286,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.068279,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.072279,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.076276,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.080283,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.086642,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.090380,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.094378,Reservoir,DVT1ABR4,57.7733,False
0,2024-01-18 15:09:32.100981,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.106679,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.110680,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.114680,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.118677,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.122500,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.126550,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.130558,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.134552,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.138551,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.142061,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.146220,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.152103,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.156103,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.160619,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.166645,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.170641,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.174636,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.178586,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.184325,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.188322,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.192322,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.196634,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.200399,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.204391,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.208389,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.212237,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.218250,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.222250,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.226845,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.232398,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.236409,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.240407,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.244398,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.250705,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.254717,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.258712,Reservoir,DVT1ABR4,57.7732,False
0,2024-01-18 15:09:32.262718,Reservoir,DVT1ABR4,57.7732,False
