,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 11:06:40.671085,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.675050,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.678559,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.682601,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.687135,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.691221,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.694822,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.698557,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.702927,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.706179,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.710882,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.714919,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.718793,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.723035,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.727036,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.731246,R2,PVT1ABR10,164.5408,False
0,2024-01-18 11:06:40.734585,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.738924,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.742592,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.746663,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.752690,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.756689,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.760693,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.766676,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.770529,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.774527,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.778609,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.785232,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.788808,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.792519,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.796587,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.801176,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.805220,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.808795,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.815398,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.818749,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.822648,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.826619,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.830218,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.835472,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.839066,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.843075,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.849621,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.852915,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.856916,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.861362,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.864567,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.869190,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.873169,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.876110,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.881164,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.886764,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.890859,R2,PVT1ABR10,164.5405,False
0,2024-01-18 11:06:40.894429,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.898897,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.902970,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.906952,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.911433,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.915430,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.918609,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.922620,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.926629,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.930780,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.934793,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.938482,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.943029,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.947035,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.950599,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.954599,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.958696,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.962707,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.968832,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.972876,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.976556,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.981348,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.984898,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.988496,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.992889,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:40.996604,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.000745,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.004923,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.008707,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.013112,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.018667,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.022676,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.027274,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.032896,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.037195,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.041010,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.046974,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.052858,R2,PVT1ABR10,164.5404,False
0,2024-01-18 11:06:41.056827,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.061362,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.065096,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.068674,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.073285,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.078573,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.083266,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.086477,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.090562,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.094665,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.098865,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.102366,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.106366,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.111243,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.114583,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.118616,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.122628,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.126674,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.131724,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.134712,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.138914,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.143326,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.146877,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.150652,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.154254,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.158920,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.163171,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.168722,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.172808,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.177280,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.181340,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.186801,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.190911,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.194425,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.200601,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.205135,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.208687,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.212499,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.216496,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.220854,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.224817,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.229591,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.234604,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.239159,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.242506,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.246503,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.250576,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.255001,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.258957,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.262998,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.268552,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.273167,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.276275,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.289232,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.292904,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.296394,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.301046,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.305168,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.308660,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.315197,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.318473,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.322484,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.326480,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.330833,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.334882,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.338432,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.342896,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.346898,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.350978,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.354665,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.358599,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.362610,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.366225,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.371035,R2,PVT1ABR10,164.5402,False
0,2024-01-18 11:06:41.374684,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.378724,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.384454,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.388571,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.392780,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.396784,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.400360,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.404368,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.408883,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.413276,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.416628,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.420765,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.424674,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.428777,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.435013,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.438809,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.442644,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.451202,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.456499,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.460543,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.465070,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.468594,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.473002,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.475037,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.477005,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.481565,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.485136,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.488562,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.490777,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.492280,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.496255,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.500246,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.502252,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.504252,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.506692,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.508701,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.512760,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.519107,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.522489,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.526490,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.534919,R2,PVT1ABR10,164.5399,False
0,2024-01-18 11:06:41.538653,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.543307,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.554468,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.561700,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.571324,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.577114,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.585673,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.590725,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.596946,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.602516,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.606610,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.613331,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.618702,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.625099,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.632405,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.636645,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.643781,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.651911,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.660725,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.682864,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.689707,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.701072,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.706400,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.712877,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.718889,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.724949,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.731781,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.738825,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.744883,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.752989,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.756369,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.763700,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.772688,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.777664,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.786737,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.790390,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.795173,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.801233,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.804567,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.808612,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.814716,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.821227,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.824360,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.829392,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.835063,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.838790,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.843317,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.848912,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.852919,R2,PVT1ABR10,164.5396,False
0,2024-01-18 11:06:41.856919,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.860703,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.866259,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.871107,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.874957,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.878474,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.883089,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.886420,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.890618,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.894588,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.900650,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.904657,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.908679,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.912301,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.916294,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.920297,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.924802,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.928624,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.933013,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.936525,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.938545,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.940552,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.945311,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.948844,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.952529,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.956935,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.960738,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.964788,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.968786,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.973057,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.974150,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.976168,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.981721,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.986707,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.988725,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.990730,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.992729,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:41.997764,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:42.002859,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:42.006865,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:42.008494,R2,PVT1ABR10,164.5403,False
0,2024-01-18 11:06:42.012701,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.018673,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.020701,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.024400,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.029471,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.035206,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.038951,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.041992,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.048544,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.054259,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.058821,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.062971,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.066970,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.070518,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.075254,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.079662,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.085246,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.089298,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.095587,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.100701,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.105323,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.109375,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.115893,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.118469,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.122378,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.126862,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.130907,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.134906,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.141187,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.144475,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.149180,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.153203,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.156202,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.160918,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.166619,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.170890,R2,PVT1ABR10,164.5409,False
0,2024-01-18 11:06:42.174866,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.178870,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.184146,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.188748,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.193327,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.196298,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.203280,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.206280,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.210648,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.216196,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.220375,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.224682,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.229368,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.234790,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.238906,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.242621,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.251034,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.255307,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.259434,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.267134,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.271232,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.275077,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.278698,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.282852,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.286848,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.290578,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.295077,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.300721,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.304731,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.308576,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.313540,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.318892,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.322642,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.327229,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.331190,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.335196,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.336198,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.340867,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.345057,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.348773,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.352987,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.356987,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.361137,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.365235,R2,PVT1ABR10,164.5413,False
0,2024-01-18 11:06:42.368844,R2,PVT1ABR10,164.5413,False
