,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:48:07.974006,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.978010,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.984334,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.988328,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.992328,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.996339,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.001486,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.006112,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.010227,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.017778,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.021443,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.026127,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.034802,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.040335,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.044343,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.049349,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.053708,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.057711,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.062399,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.065713,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.070277,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.073877,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.077875,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.081924,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.085617,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.089615,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.093616,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.098622,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.101615,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.105618,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.109654,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.114217,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.118167,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.121485,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.126212,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.129530,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.133630,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.137839,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.141839,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.146340,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:08.152281,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.155705,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.160292,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.163626,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.170038,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.173613,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.177616,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.183518,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.187547,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.192076,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.196125,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.202382,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.206390,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.210396,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.213785,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.219634,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.224184,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.228652,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.235684,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.240131,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.244315,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.253924,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.257857,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.262168,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.268167,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.272198,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.275824,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.279842,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.283725,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.287720,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.291725,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.295733,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.301724,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.305720,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.309720,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.313737,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.318416,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.322412,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.325932,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.330480,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.335688,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.342231,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.346280,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.349857,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.353946,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.357950,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.363000,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.365528,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.370087,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.374095,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.378481,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.382477,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.387627,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.392434,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.396448,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.402333,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.406200,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.410115,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.414081,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.420261,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.423747,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.428296,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.432750,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.435726,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.440238,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.444248,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.449791,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.453807,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.458332,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.462342,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.468326,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:08.471678,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.476225,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.481893,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.485903,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.489903,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.493667,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.499674,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.503675,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.507672,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.514364,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.518396,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.522205,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.525752,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.530384,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.533911,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.538226,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.542227,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.545776,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.552181,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.556180,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.560175,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.564177,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.569702,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.573702,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.577702,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.582706,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.585703,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.590270,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.594271,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.600270,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.604273,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.608272,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.611594,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.618263,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.624514,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.628482,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.632071,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.636288,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.640098,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.644623,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.649672,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.653807,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.657809,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.661474,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.666339,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.670383,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.673578,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.677542,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.688418,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.692416,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.696423,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.702214,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.706058,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.710059,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.714878,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.717872,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.721867,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.726380,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.734168,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.738202,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.742030,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.748173,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.751391,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.755628,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.760165,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.764099,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.767689,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.771884,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.775453,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.782972,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.785967,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.789970,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.793967,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.797968,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.801968,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.805968,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.809968,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.813972,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.817968,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.821970,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.825971,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.829973,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.836352,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.842007,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.846535,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.851502,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.855459,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.859458,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.863781,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.867308,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.871757,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.875752,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.880283,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.886364,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.890437,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.894437,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.898438,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.903452,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.908016,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.912020,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.918013,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.922346,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.926356,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.930649,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.937639,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.941962,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.945994,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.951946,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.955976,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.960532,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.966495,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.970043,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.974051,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.977628,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.982679,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.985625,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.989624,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.993626,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:08.997658,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.001625,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.005625,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.009624,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.013628,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.018268,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.021546,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.025558,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.030559,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.036208,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.040207,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.043882,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.047884,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.052310,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.056311,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.060309,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.063318,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.067850,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.071528,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.075542,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.081034,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.083582,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.088153,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.092153,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.096155,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.102457,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.108302,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.112303,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.118300,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.121775,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.125808,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.129774,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.134785,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.138413,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.141978,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.145509,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.152557,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.155993,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.159522,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.164687,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.169716,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.173909,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.178246,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.184099,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.188044,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.192227,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.198215,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.204320,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.208184,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.213541,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.218349,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.224436,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.227895,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.231925,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.238011,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.242064,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.246068,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.250640,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.254242,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.257789,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.262506,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.266023,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.270030,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.274035,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.278045,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.282077,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.286328,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.292021,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.296233,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.300583,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.303871,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.307870,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.311910,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.315879,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.321561,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.325568,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.329568,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.334576,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.337569,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.341574,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.346095,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.350645,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.353619,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.357619,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.362129,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.366133,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.372128,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.376128,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.380749,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.388316,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.391403,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.396601,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.401612,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.405643,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.409752,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.415777,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.421780,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.425776,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.429780,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.438306,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.442307,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.446314,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.450034,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.453576,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.458576,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.464579,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.468084,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.472096,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.475862,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.480124,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.484183,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.488196,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.491648,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.496063,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.502068,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.506078,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.510066,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.514075,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.518068,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.522068,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.526068,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.530067,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.536070,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.540072,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.544072,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.548609,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.552188,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.555755,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.559753,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.564279,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.570059,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.574061,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.578056,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.582061,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.587640,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:09.591641,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.595648,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:09.601637,Waste,PVT1ABR11,136.0632,False
