,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:34:16.916247,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.921544,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.926341,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.931049,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.935638,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.938864,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.945604,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.949257,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.953268,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.957866,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.962860,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.967598,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.973993,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.979516,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.982854,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:16.987385,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:16.991513,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:16.994864,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:16.998709,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.002930,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.007614,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.011184,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.015244,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.018776,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.022954,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.026957,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.031378,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.034879,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.039564,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.042822,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.046381,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.051646,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.055646,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.059866,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.063251,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.067450,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.071629,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.075063,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.078620,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.083826,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.087628,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.091856,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.097756,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.100717,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.104881,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.108693,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.113349,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.117058,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.120943,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.125038,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.132658,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.137685,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.141564,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.147292,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.151441,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.154910,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.161425,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.165544,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.168937,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.173463,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.179612,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.182992,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.186367,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.192086,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.198666,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.203437,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.207833,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.212953,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.216834,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.221131,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.228734,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.233008,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.237681,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.245796,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.248884,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.252988,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.256989,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.261021,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.265196,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.268723,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.273494,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.276291,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.281089,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.285296,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.288824,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.293114,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.297437,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.301096,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.305058,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.309188,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.313312,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.317339,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.321387,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.324601,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.329608,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.333384,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.336900,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.341231,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.345021,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.349564,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.352552,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.356564,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.361088,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.364796,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.369359,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.373889,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.379636,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.383293,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.387436,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.392155,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.397061,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.400882,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.405331,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.410360,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.415289,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.418748,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.423858,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.426180,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.430953,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.435202,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.438837,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.443298,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.446174,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.453597,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.458815,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.462571,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.467611,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.471422,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.475052,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.479540,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.483447,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.487617,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.491032,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.495424,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.499713,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.503548,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.507604,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.511565,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.515434,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.519717,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.523096,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.527621,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.530513,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.535577,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.539686,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.543747,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.547038,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.550690,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.555577,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.559717,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.563713,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.567636,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.571506,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.575519,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.579668,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.583145,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.587661,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.590901,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.594918,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.599596,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.602894,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.607735,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.612762,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.616863,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.621680,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.624869,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.628813,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.633371,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.636890,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.640894,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.644379,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.648812,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.652963,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.657953,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.663614,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.666678,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.670739,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.674981,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.680900,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.685117,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.689487,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.694457,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.698659,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.703673,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.708041,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.713404,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.717611,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.721079,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.725305,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.729335,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.733229,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.737226,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.740542,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.745485,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.748786,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.752796,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.757078,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.761232,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.765496,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.769119,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.772871,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.777671,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.780571,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.784490,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.789785,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.792795,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.797176,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.801243,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.804657,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.809653,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.813653,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.817707,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.821172,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.825471,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.829610,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.833292,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.836728,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.841294,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.845133,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.848716,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.852329,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.856807,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.860700,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.865307,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.868758,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.872973,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.877571,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.881643,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.885178,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.888733,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.893133,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.897313,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.900517,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.904681,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.908718,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.913183,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.916326,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.921487,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.925655,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.929012,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.933456,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.937576,Deep Well Plate,PVT1ABR9,88.4191,False
0,2024-01-18 10:34:17.942136,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.947618,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.951214,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.955216,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.961294,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.965293,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.969547,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.973120,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.976310,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.980949,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.985518,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.989917,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.993602,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:17.997579,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.000927,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.004915,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.008658,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.012595,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.016260,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.020840,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.025541,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.028575,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.032993,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.037655,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.041289,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.045522,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.049529,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.052808,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.057687,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.061386,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.065114,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.069497,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.073898,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.076893,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.081471,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.085570,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.088736,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.092908,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.097430,Deep Well Plate,PVT1ABR9,88.419,False
0,2024-01-18 10:34:18.101438,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.105438,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.109502,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.112509,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.116896,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.121111,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.125740,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.128788,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.133423,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.136856,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.141640,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.146309,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.151281,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.155417,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.159272,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.162750,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.167207,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.171339,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.176765,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.180976,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.184827,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.189837,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.192958,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.196977,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.200787,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.205558,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.208600,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.213253,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.217042,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.221179,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.224824,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.228717,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.233543,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.237649,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.241027,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.245229,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.248749,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.253479,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.256924,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.260990,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.265199,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.269534,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.273668,Deep Well Plate,PVT1ABR9,88.4189,False
0,2024-01-18 10:34:18.277398,Deep Well Plate,PVT1ABR9,88.4189,False
