,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:20:13.922482,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.922482,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.932118,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.933665,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.942609,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.942609,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.950725,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.951266,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.960401,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.963436,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.970448,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.973528,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.973528,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.981197,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.981197,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.990388,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.993950,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:13.995459,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.001491,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.001491,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.010433,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.013697,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.018473,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.021544,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.021544,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.030370,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.031385,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.031385,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.042757,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.044569,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.050621,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.053541,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.058640,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.062593,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.065556,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.070462,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.074557,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.078462,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.081484,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.086359,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.090373,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.091440,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.097756,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.102662,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.106408,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.110416,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.112773,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.115868,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.121943,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.126370,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.130416,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.134669,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.138418,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.141491,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.146069,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.150560,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.154168,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.158503,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.161942,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.166175,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.170707,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.174516,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.178198,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.182748,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.186952,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.190690,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.192462,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.192462,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.203178,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.203178,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.210704,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.213470,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.215873,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.221458,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.224663,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.230418,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.234363,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.238586,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.242541,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.246242,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.250790,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.254512,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.255522,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.261579,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.266344,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.270679,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.274297,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.278078,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.281415,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.286144,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.290688,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.293045,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.293045,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.301449,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.307944,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.309720,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.312572,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.312572,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.321686,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.326034,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.330500,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.333235,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.338667,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.342511,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.346325,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.351372,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.354611,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.358109,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.361909,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.366439,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.371803,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.376102,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.380342,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.382967,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.388719,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.391244,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.396560,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.400553,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.401560,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.408128,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.412821,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.416370,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.420417,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.421435,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.428363,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.432750,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.438494,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.442418,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.446406,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.451391,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.455703,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.460317,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.464148,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.470312,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.471861,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.478146,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.482841,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.486381,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.490444,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.491480,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.497752,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.501393,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.506572,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.510617,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.512191,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.518202,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.521550,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.526207,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.530721,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.531235,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.537912,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.542383,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.543781,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.550685,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.554557,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.558545,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.561895,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.566303,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.571003,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.572813,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.576391,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.582527,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.582527,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.590535,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.592910,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.592910,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.601168,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.606537,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.610400,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.611415,R1,PVT1ABR10,72.0812,False
0,2024-01-18 12:20:14.618428,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.622537,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.626278,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.630581,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.631595,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.638705,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.643763,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.645387,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.652682,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.652682,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.660767,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.664615,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.666424,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.671980,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.676403,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.680809,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.684735,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.684735,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.692668,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.694816,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.700327,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.704649,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.708767,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.712696,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.712696,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.720748,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.724247,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.727291,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.732828,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.736569,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.740624,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.743730,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.746404,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.753330,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.753330,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.760408,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.762775,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.762775,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.771917,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.776612,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.779659,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.784612,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.784612,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.791174,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.795566,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.800893,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.804665,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.804665,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.804665,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.815084,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.819119,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.824552,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.824552,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.830594,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.834002,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.838174,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.841369,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.841369,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.850607,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.854545,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.855065,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.861657,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.864706,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.870610,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.873128,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.873128,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.873128,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.881238,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.886468,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.891526,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.891526,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.900726,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.902795,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.902795,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.912713,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.912713,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.920791,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.922995,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.928226,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.931361,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.933879,R1,PVT1ABR10,72.0811,False
0,2024-01-18 12:20:14.937820,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.944312,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.944312,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.951549,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.956218,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.962744,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.965762,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.971995,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.973819,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.973819,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.984580,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.984580,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.991477,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:14.995785,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.000806,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.001372,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.001372,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.012960,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.012960,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.020544,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.021600,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.021600,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.032824,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.032824,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.040408,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.041468,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.045016,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.052137,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.055162,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.060714,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.062954,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.070833,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.072486,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.078707,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.082709,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.086318,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.086826,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.094463,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.094463,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.102617,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.102924,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.110384,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.113269,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.117721,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.121281,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.125993,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.127800,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.132866,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.132866,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.142712,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.146322,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.146322,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.154944,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.156455,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.161519,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.161519,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.166707,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.170926,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.173939,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.180487,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.182601,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.182601,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.190286,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.191339,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.191339,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.191339,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.201571,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.206068,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.210521,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.211536,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.216230,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.220591,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.224251,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.225250,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.225250,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.229722,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.231244,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.231244,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.238290,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.242617,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.243671,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.245256,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.250568,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.254754,R1,PVT1ABR10,72.081,False
0,2024-01-18 12:20:15.257874,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.261443,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.261443,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.270471,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.274684,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.274684,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.282357,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.286094,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.290539,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.294174,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.298035,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.301603,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.306513,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.310402,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.312799,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.318092,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.322654,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.322654,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.326136,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.327749,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.332654,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.338109,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.342772,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.345349,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.350464,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.351506,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.351506,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.361976,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.366317,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.372638,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.375288,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.375288,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.382882,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.387005,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.391560,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.391560,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.400492,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.403423,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.403423,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.411552,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.414415,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.420423,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.421471,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.421471,R1,PVT1ABR10,72.0809,False
0,2024-01-18 12:20:15.433144,R1,PVT1ABR10,72.0809,False
