,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:18:06.662775,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.666821,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.670316,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.674920,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.678498,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.681971,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.686536,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.690214,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.696253,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.700858,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.704435,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.708507,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.711575,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.716523,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.720087,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.724834,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.730173,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.734211,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.738597,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.743114,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.748741,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.752352,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.756403,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.762153,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.766697,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.770698,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.774662,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.778732,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.782336,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.786378,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.792986,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.796160,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.800806,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.804977,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.810599,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.814474,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.818534,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.822581,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.826553,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.830607,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.834014,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.838536,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.843924,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.848504,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.852060,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.856106,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.862122,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.866123,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.870792,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.874068,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.878702,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.882663,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.886676,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.890881,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.893902,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.898421,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.902628,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.906642,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.910679,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.914707,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.918762,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.922253,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.926296,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.930870,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.934047,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.938554,Waste,PVT1ABR11,55.7816,False
0,2024-01-18 10:18:06.942833,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.946844,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.950095,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.954620,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.958773,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.964840,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.968456,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.972810,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.978768,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.982809,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.986811,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.990205,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:06.996268,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.000587,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.004594,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.008779,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.012171,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.016252,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.020540,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.024811,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.028780,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.031862,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.036035,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.041083,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.044205,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.048550,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.052597,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.058697,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.062737,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.066523,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.070013,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.074531,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.078661,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.082653,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.086679,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.090943,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.096504,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.099584,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:07.104413,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.109243,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.112204,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.116707,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.120533,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.124962,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.128499,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.132865,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.136308,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.140399,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.146917,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.150865,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.154412,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.158491,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.162726,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.166738,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.170899,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.174875,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.178721,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.182722,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.186197,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.190238,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.196759,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.200502,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.204375,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.207897,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.211972,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.216510,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.220273,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.224751,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.230214,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.234241,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.238801,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.243032,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.246024,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.250150,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.254384,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.260486,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.264437,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.268525,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.273262,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.277895,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.281851,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.286613,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.292508,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.295523,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.299959,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.304788,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.308521,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.312561,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.316534,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.320166,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.324654,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.328699,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.332253,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.336247,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.340578,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.344786,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.348722,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.352434,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.356034,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.362591,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.366585,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.370730,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.374741,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.378786,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.381942,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.385929,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.390477,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.394596,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.398820,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.402828,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.406002,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.412714,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.416751,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.420647,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.424611,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.428514,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.431957,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.435952,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.440105,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.446149,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.450528,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.454724,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.459502,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.464064,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.468490,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.472573,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.478761,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.482866,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.486743,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.490299,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.496331,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.500060,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.504286,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.512279,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.516283,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.520009,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.524977,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.529591,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.532651,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.536309,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.543704,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.545746,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.550792,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.556030,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.560755,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.564795,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.568913,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.572128,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.576509,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.580586,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.584133,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.588562,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.593115,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.596567,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.600045,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.604195,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.608689,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.612285,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.616522,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.619956,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.623984,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.628473,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.632522,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.636480,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.640557,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.646519,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.649963,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.654100,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.659692,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.664865,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.668830,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.672136,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.678656,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.682086,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.686614,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.690898,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.696009,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.700524,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.704523,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.712705,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.716707,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.720156,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.728728,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.734148,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.738703,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.744252,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.748632,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.751426,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.756953,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.762085,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.766119,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.769795,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.774376,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.778881,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.782819,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.786299,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.790732,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.794341,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.798723,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.802405,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.805950,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.810512,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.814291,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.818826,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.822726,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.826743,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.830047,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.834055,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.838565,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.843151,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.846125,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.850045,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.854667,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.858872,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.863966,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.868521,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.873054,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.878764,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.882382,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.886155,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.891059,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.896050,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.899921,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.904934,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.909512,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.914510,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.918782,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.922258,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.926848,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.930829,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.934422,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.943103,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.948652,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.951662,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.956179,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.960983,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.964553,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.968554,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.972769,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.976832,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.980538,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.984810,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.988779,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.993315,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:07.996299,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.000584,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.004387,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.008892,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.014424,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.018455,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.022779,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.028547,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.032167,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.036168,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.040722,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.044345,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.048458,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.052468,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.056525,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.062718,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.066414,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.070492,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.074509,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.078767,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.083021,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.086388,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.090091,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.096648,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.100842,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.104206,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.108716,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.114264,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.118752,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.122760,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.129977,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.134149,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.138697,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.145906,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.149991,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.154555,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.158580,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.164703,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.168789,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.172256,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.178812,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.182388,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.186098,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.189920,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.196247,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.200784,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.204149,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.209187,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.214236,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.219936,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.224660,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.228796,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.232475,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.236481,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.241048,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.246070,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:08.250636,Waste,PVT1ABR11,55.7818,False
