,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:54:31.035618,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.039311,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.045126,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.049189,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.054764,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.058679,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.063449,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.069513,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.075686,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.079274,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.085439,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.091388,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.094666,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.101866,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.106929,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.110877,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.115813,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.121380,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.127789,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.132000,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.137038,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.141108,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.145117,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.151104,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.155530,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.159598,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.163289,PCR Plate,PVT1ABR10,34.927,False
0,2024-01-18 10:54:31.170706,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.175098,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.179145,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.187046,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.190834,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.194843,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.199351,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.205620,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.209095,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.213719,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.218711,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.223304,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.226957,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.231904,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.236918,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.241515,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.245523,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.249240,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.252649,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.257659,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.261117,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.265081,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.270599,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.274806,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.279905,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.287739,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.292836,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.297842,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.302857,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.306846,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.310861,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.315431,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.321270,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.325392,PCR Plate,PVT1ABR10,34.9271,False
0,2024-01-18 10:54:31.329466,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.334530,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.339508,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.342844,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.347825,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.353237,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.357137,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.360666,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.365025,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.371084,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.374907,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.379440,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.385041,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.388663,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.392685,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.398035,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.405173,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.408629,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.414039,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.420592,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.425404,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.429020,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.435184,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.439222,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.442962,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.447868,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.453711,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.456795,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.461444,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.465698,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.469648,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.472800,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.476979,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.483798,PCR Plate,PVT1ABR10,34.9272,False
0,2024-01-18 10:54:31.487670,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.490736,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.495180,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.499808,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.502860,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.507016,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.511544,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.514984,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.521550,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.524804,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.528773,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.535520,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.539625,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.542636,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.547607,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.553674,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.558749,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.563535,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.569324,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.573333,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.576335,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.581404,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.587323,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.591360,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.594878,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.599952,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.605181,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.608783,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.613769,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.619459,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.623485,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.627556,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.632100,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.639512,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.643516,PCR Plate,PVT1ABR10,34.9273,False
0,2024-01-18 10:54:31.647631,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.652998,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.656589,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.661045,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.667960,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.671034,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.674900,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.679827,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.687343,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.691453,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.695582,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.701017,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.707008,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.711039,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.716053,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.721100,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.725309,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.729340,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.735404,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.739451,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.745034,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.749642,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.752645,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.756688,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.761588,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.765701,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.771657,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.775447,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.779690,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.785592,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.788913,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.793161,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.800119,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.805408,PCR Plate,PVT1ABR10,34.9276,False
0,2024-01-18 10:54:31.809459,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.813472,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.819534,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.822823,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.826186,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.831174,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.836942,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.840907,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.845516,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.851456,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.854832,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.858856,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.863425,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.871724,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.875093,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.879696,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.884711,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.888746,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.893147,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.897691,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.903276,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.906827,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.911353,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.915539,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.921747,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.925251,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.928823,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.934987,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.939515,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.943761,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.947601,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.952624,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.956655,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.961170,PCR Plate,PVT1ABR10,34.9279,False
0,2024-01-18 10:54:31.964953,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:31.969100,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:31.973662,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:31.976967,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:31.980504,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:31.987639,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:31.990862,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:31.995198,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.001353,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.005473,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.008493,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.013896,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.018481,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.022905,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.026769,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.031304,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.037880,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.041760,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.045058,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.051777,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.056502,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.060623,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.065636,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.069653,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.072652,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.076977,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.081495,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.087584,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.090823,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.094829,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.101577,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.105626,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.108846,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.113048,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.121128,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.125512,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.128533,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.136523,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.141548,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.144620,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.153368,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.156761,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.161502,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.173118,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.177577,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.183270,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.187335,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.191247,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.197852,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.203385,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.207612,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.210801,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.215012,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.218515,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.222960,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.227647,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.230654,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.235663,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.238708,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.243030,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.247680,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.255272,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.258822,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.263642,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.269622,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.272352,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.276186,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.280622,PCR Plate,PVT1ABR10,34.9281,False
0,2024-01-18 10:54:32.287534,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.291563,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.295013,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.300097,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.306821,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.311099,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.317764,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.321328,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.325328,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.328842,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.333719,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.338739,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.343482,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.344612,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.351771,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.355523,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.358661,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.363991,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.370885,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.374896,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.378924,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.384918,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.389670,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.392935,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.397512,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.402562,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.406882,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.411504,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.417574,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.420873,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.425349,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.431108,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.436924,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.441398,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.445459,PCR Plate,PVT1ABR10,34.928,False
0,2024-01-18 10:54:32.448459,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.452883,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.457611,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.461149,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.465170,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.470929,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.475417,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.478700,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.485110,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.489749,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.493091,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.497586,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.502745,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.506938,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.510862,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.515431,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.519451,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.522958,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.526767,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.531348,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.537496,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.541383,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.545047,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.551585,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.554580,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.558585,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.561106,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.563141,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.567683,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.570904,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.572909,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.575002,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.577001,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.581360,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.586485,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.591524,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.592616,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.595103,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.598695,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.603232,PCR Plate,PVT1ABR10,34.9278,False
0,2024-01-18 10:54:32.604565,PCR Plate,PVT1ABR10,34.9277,False
