,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:09:26.232899,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.237888,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.241432,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.245520,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.249691,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.253036,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.257563,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.261254,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.264185,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.267137,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.267137,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.274134,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.279733,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.283327,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.283327,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.293584,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.295090,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.301600,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.301600,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.309638,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.312961,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.317575,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.322246,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.327256,Deep Well Plate,PVT1ABR9,90.0598,False
0,2024-01-18 13:09:26.330036,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.330036,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.337556,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.343167,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.347683,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.351186,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.355077,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.359263,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.363593,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.366719,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.372137,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.375921,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.379619,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.383378,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.387528,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.391569,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.395579,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.399362,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.401568,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.406579,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.411661,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.413628,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.419646,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.422292,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.429682,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.433378,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.437756,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.444027,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.446984,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.450777,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.454977,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.459244,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.460983,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.465208,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.469775,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.469775,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.476985,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.478463,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.483134,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.485036,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.495712,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.499369,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.501904,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.507948,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.511460,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.515300,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.519380,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.523562,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.527385,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.531643,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.537604,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.541752,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.542795,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.547395,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.547395,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.557405,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.561155,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.565694,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.569801,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.573691,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.577819,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.579702,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.583189,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.590072,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.593869,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.595590,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.602145,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.605542,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.609913,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.613420,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.615153,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.615153,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.615153,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.626663,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.633083,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.637629,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.642561,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.642561,Deep Well Plate,PVT1ABR9,90.0597,False
0,2024-01-18 13:09:26.651643,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.653712,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.659399,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.663536,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.667837,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.667837,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.677275,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.681487,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.684958,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.689787,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.691641,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.691641,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.702152,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.705163,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.710923,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.712931,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.712931,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.720940,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.720940,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.720940,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.720940,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.737834,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.737834,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.746851,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.746851,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.752625,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.752625,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.767042,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.770018,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.773027,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.773027,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.773027,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.784701,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.784701,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.784701,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.799712,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.802227,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.802227,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.802227,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.815777,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.815777,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.815777,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.815777,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.832954,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.832954,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.842003,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.842003,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.849162,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.850720,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.857902,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.857902,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.863438,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.866583,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.866583,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.866583,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.879634,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.879634,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.879634,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.879634,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.895179,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.902191,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.906479,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.908818,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.912054,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.912054,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.912054,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.912054,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.926645,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.933502,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.937039,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.937039,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.942591,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.942591,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.942591,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.942591,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.963117,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.963117,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.968627,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.975947,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.975947,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.975947,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.989968,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.991201,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:26.991201,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.002252,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.005836,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.005836,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.005836,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.005836,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.021474,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.021474,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.021474,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.021474,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.040408,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.040921,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.047465,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.047465,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.054350,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.057085,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.063592,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.063592,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.069139,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.073091,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.073091,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.073091,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.085689,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.089488,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.089488,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.089488,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.104072,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.104072,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.104072,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.117106,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.120231,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.120231,Deep Well Plate,PVT1ABR9,90.0596,False
0,2024-01-18 13:09:27.120231,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.132798,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.132798,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.142806,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.142806,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.148899,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.148899,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.158907,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.158907,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.164916,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.164916,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.173315,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.176324,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.182938,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.182938,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.182938,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.182938,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.196984,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.203515,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.204799,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.204799,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.212827,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.212827,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.212827,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.212827,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.230128,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.230128,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.238640,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.241015,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.247962,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.247962,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.247962,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.247962,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.261694,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.261694,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.270707,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.273154,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.280649,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.280649,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.280649,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.292156,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.292156,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.302664,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.302664,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.308172,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.308172,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.308172,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.323577,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.325163,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.325163,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.333671,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.339944,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.339944,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.339944,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.350471,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.355535,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.360046,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.360046,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.360046,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.374078,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.374078,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.374078,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.382095,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.388161,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.388161,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.388161,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.388161,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.403695,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.407484,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.407484,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.407484,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.419525,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.419525,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.419525,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.419525,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.435289,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.435289,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.445340,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.450967,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.450967,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.461012,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.461012,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.467027,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.467027,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.467027,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.467027,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.483638,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.483638,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.483638,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.483638,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.498680,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.502698,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.502698,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.502698,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.514738,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.514738,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.514738,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.514738,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.530495,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.530495,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.540512,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.546027,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.546083,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.546083,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.556150,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.561663,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.561663,Deep Well Plate,PVT1ABR9,90.0595,False
0,2024-01-18 13:09:27.561663,Deep Well Plate,PVT1ABR9,90.0595,False
