,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:23:56.919513,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.920767,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.922770,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.925389,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.928888,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.934954,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.939665,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.940672,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.942860,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.947865,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.952924,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.956435,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.961481,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.966854,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.971437,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.975438,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.979558,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.985608,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.989674,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.993080,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:56.999187,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.003204,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.007716,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.011457,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.015833,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.019343,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.023033,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.027591,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.031677,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.034701,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.039524,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.042925,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.046889,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.051064,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.055109,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.058774,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.063759,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.066284,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.070641,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.075353,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.079860,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.082877,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.087741,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.091435,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.095436,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.099760,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.103764,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.106813,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.111236,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.115264,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.119368,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.123512,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.126494,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.131577,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.135546,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.139504,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.143018,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.147025,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.153320,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.156988,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.161541,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.165539,Reagents,PVT1ABR11,141.4457,False
0,2024-01-18 10:23:57.169607,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.173373,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.177023,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.181429,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.185152,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.188747,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.193183,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.198017,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.202906,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.206823,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.211579,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.218911,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.223367,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.226443,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.233508,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.237486,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.241431,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.245519,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.251627,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.255653,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.258745,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.262979,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.267689,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.271260,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.275491,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.279117,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.283130,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.287735,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.291296,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.295197,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.299314,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.303447,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.307671,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.311192,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.315193,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.318746,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.323630,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.326305,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.331841,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.334879,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.339192,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.343605,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.347643,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.351182,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.355567,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.357409,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.361393,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.365512,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.368554,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.373151,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.375155,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.376865,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.381505,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.385064,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.389084,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.393091,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.397612,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.403226,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.407677,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.410984,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.415019,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.418760,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.422994,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.426566,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.433185,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.436223,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.441004,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.445974,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.449490,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.453480,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.456518,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.460925,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.465684,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.468802,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.473415,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.477045,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.480803,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.484841,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.488931,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.493103,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.497618,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.501223,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.505037,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.509174,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.513786,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.516779,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.521445,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.525452,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.530121,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.535305,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.538820,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.543328,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.547772,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.551272,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.555360,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.558940,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.563122,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.567633,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.570980,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.575362,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.578811,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.583334,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.586967,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.591016,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.595243,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.598735,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.603098,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.607062,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.611027,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.616064,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.618545,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.622895,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.626418,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.631565,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.635565,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.639631,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.643064,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:57.647077,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.651678,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.655659,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.658894,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.663256,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.669380,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.673387,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.676387,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.683174,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.687696,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.691156,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.695129,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.699796,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.703787,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.706785,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.711062,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.721242,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.725583,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.729648,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.733116,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.737620,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.741685,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.749858,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.752884,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.756885,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.761013,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.765633,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.769288,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.773055,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.777623,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.781189,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.785395,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.789425,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.793408,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.796442,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.801568,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.805569,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.809737,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.813712,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.816196,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.821269,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.825420,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.826427,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.831199,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.835439,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.838536,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.842968,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.846485,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.851367,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.852885,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.854884,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.856884,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.858535,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.861058,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.865059,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.868911,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.872727,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.874726,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.876887,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.881985,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.885020,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.887564,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.889627,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.891639,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.893623,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.895603,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.901556,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.903336,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.905382,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.906794,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.908435,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.911385,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.916388,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.920979,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.925501,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.930692,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.935482,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.939513,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.942827,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.946860,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.950947,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.954955,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.959058,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.963088,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.967066,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.971291,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.975714,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.978868,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.983307,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.986314,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.991471,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.995476,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:57.999033,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.003624,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.006336,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.011292,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.015920,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.019743,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.023649,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.026938,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.031480,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.035379,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.038493,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.042962,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.046515,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.051596,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.055706,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.058600,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.063141,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.066153,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.071232,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.073264,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.075235,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.076266,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.080935,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.085193,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.087738,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.091291,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.093508,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.095505,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.099638,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.103456,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.105456,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.108843,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.113118,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.119234,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.122946,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.127645,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.135278,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.139604,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.143599,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.149380,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.153267,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.157346,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.161618,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.164663,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.169288,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.173327,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.176525,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.180877,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.184924,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.189005,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.193596,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.197598,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.201310,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.205187,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.208782,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.213718,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.217711,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.220942,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.225447,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.229823,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.233278,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.237856,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.241615,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.245799,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.249394,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.253144,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.256901,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.261538,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.265239,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.273130,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.277006,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.281037,Reagents,PVT1ABR11,141.4459,False
0,2024-01-18 10:23:58.285651,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.288479,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.290820,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.294938,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.299744,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.302962,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.306999,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.311403,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.315408,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.319432,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.320686,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.323193,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.324197,Reagents,PVT1ABR11,141.4458,False
0,2024-01-18 10:23:58.326241,Reagents,PVT1ABR11,141.4458,False
