,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:26:05.800717,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.804982,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.808548,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.810892,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.812902,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.816880,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.820471,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.824463,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.828540,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.832603,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.836548,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.840354,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.842361,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.844360,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.846873,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.850897,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.854895,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.858603,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.862444,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.866445,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.872640,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.876674,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.880786,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.886674,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.891080,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.894749,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.899614,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.905229,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.908444,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.912338,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.916589,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.920671,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.924669,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.928598,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.932506,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.936501,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.940444,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.945179,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.948914,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.955005,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.958571,Reagents,PVT1ABR11,155.0255,False
0,2024-01-18 10:26:05.963184,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.966180,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.970742,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.972745,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.974502,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.978570,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.982878,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.986425,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.988453,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.990460,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.995014,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:05.998563,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.003178,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.006145,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.010571,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.014613,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.018687,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.022966,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.026961,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.030445,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.034493,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.038475,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.043207,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.046175,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.050803,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.054919,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.058436,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.062836,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.067221,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.070797,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.074891,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.078965,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.082597,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.087050,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.090590,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.094804,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.098787,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.104936,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.108712,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.114700,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.120352,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.124402,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.128482,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.133649,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.138794,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.143170,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.146201,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.152426,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.158705,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.163122,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.166178,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.170992,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.174990,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.179042,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.184996,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.188950,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.192911,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.196845,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.200736,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.204938,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.208440,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.212611,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.216650,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.220786,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.224555,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.228789,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.233048,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.237036,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.240394,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.244840,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.248874,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.252917,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.256880,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.260897,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.264958,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.268606,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.274361,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.278425,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.283443,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.286564,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.290824,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.295026,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.299566,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.302375,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.309035,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.313053,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.316093,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.320458,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.325055,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.328643,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.333383,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.338716,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.342313,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.346835,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.351567,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.354546,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.359104,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.362935,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.366111,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.371262,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.374913,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.378466,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.382559,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.388511,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.393284,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.396420,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.402748,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.406751,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.410768,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.415139,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.419144,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.422977,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.427131,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.431225,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.435259,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.438833,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:06.442886,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.446556,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.450873,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.454814,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.458925,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.462759,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.467290,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.470983,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.474992,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.478457,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.482503,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.486466,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.491104,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.494348,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.499549,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.502700,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.507079,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.510957,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.514564,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.518632,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.522834,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.526901,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.530692,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.535606,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.541310,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.544310,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.548776,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.554932,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.559029,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.563042,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.567603,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.570575,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.574613,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.578683,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.582855,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.586854,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.590493,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.594942,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.599528,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.604605,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.608633,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.612674,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.620404,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.624399,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.628464,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.633009,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.637004,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.641292,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.644257,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.648575,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.652779,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.656746,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.660764,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.664709,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.668745,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.672355,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.676198,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.680825,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.684832,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.688514,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.693032,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.697039,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.701495,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.704489,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.708517,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.713057,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.716860,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.721109,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.725121,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.728664,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.733286,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.736327,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.741330,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.744354,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.749573,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.754563,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.758593,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.762934,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.766934,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.772694,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.776695,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.780686,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.786976,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.790388,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.795114,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.799179,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.804981,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.808514,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.812680,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.818912,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.823009,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.826859,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.831071,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.835069,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.839139,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.842701,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.847310,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.853369,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.856541,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.860213,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.864603,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.868773,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.872816,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.876425,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.881372,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.885390,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.888422,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.893042,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.897054,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.901042,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.905045,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.908635,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.914941,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.918479,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.922324,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.926916,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.930504,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.935212,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.938939,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.943020,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.949764,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.954779,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.958420,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.963145,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.966415,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.972549,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.976543,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.981026,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.986683,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.990692,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.995236,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:06.999747,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.004366,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.008559,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.012598,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.016569,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.020673,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.024909,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.028586,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.032927,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.038474,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.043125,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.046739,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.053475,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.057002,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.060535,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.064646,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.069228,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.075088,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.078722,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.083237,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.088904,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.091927,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.096098,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.100958,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.104998,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.109269,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.113119,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.117013,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.121342,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.124348,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.128929,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.132520,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.137076,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.140730,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.144745,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.148822,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.152876,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.156613,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.160611,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.165133,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.168648,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.172080,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.176611,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.181057,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.184660,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.188747,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.192156,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.196291,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.200339,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.206443,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.210357,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.215367,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.220996,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.224911,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.228494,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.235516,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.238641,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.243317,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.246381,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.250451,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.254751,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.258912,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.263117,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.267217,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.270299,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.274300,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.278908,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.282638,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.286594,Reagents,PVT1ABR11,155.0257,False
