,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:49:34.471883,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.475850,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.482484,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.486300,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.489950,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.494962,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.504323,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.508479,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.511783,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.516568,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.518109,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.521883,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.526886,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.532484,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.535988,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.540568,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.547898,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.552015,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.556271,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.562952,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.565955,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.569716,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.574571,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.580360,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.584390,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.587874,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.591846,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.595845,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.599918,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.603923,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.608429,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.612491,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.616497,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.619904,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.624435,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.628531,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.632430,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.636465,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.639905,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.644468,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.648530,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.652157,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.656121,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.660339,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.664444,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.668487,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.672495,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.676497,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.680429,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.683869,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.688456,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.691835,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.695843,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.699868,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.703900,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.708704,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.712440,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.716079,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.720024,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.722022,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.724196,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.728739,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.732493,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.734497,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.736493,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.738515,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.740524,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.744731,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.748479,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.752523,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.756503,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.760791,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.765802,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.770642,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.773958,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.778582,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.782588,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.786164,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.790347,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.797864,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.801933,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.805935,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.812341,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.815860,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.820596,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.824390,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.828433,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.832384,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.836276,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.840337,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.844428,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.848242,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.851820,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.856578,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.860596,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.864638,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.868462,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.872469,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.876785,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.880246,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.884283,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.887767,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.891859,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.895864,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.899860,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.904363,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.907774,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.912347,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.916311,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.922526,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.925982,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.930502,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.934506,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.938520,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.942219,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.946226,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.949870,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.953867,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.958375,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.962461,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.966079,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.970602,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.974097,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.978657,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.982169,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.984179,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.988480,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.991888,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:34.995895,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.000479,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.004483,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.008555,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.014461,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.018083,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.022666,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.026799,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.031901,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.035993,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.040163,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.047680,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.052527,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.060627,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.068651,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.072204,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.078674,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.082161,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.085914,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.090474,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.094473,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.098524,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.101679,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.108698,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.111802,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.115819,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.120673,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.124701,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.128244,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.131819,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.136594,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.140678,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.144185,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.148162,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.152185,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.156222,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.160469,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.164475,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.168466,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.171694,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.176320,R1,PVT1ABR10,58.5495,False
0,2024-01-18 10:49:35.180371,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.184125,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.188505,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.192516,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.196104,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.200085,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.204127,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.208676,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.211868,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.215794,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.220367,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.224384,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.229063,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.234451,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.238251,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.242224,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.247665,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.252487,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.256493,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.260230,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.266278,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.270206,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.273929,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.280674,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.283929,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.288438,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.292849,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.295847,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.300428,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.304429,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.309573,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.314239,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.317710,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.321930,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.325905,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.332618,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.336612,R1,PVT1ABR10,58.5494,False
0,2024-01-18 10:49:35.340299,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.345332,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.347812,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.352049,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.356578,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.360469,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.364637,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.368682,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.372723,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.376010,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.380667,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.384265,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.387850,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.391913,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.395878,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.400457,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.404461,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.408485,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.412374,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.416366,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.420466,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.423781,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.428640,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.432192,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.436183,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.440397,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.444597,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.447838,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.451685,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.456515,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.460592,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.463801,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.467802,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.472068,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.476079,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.482181,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.486759,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.493072,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.498257,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.501776,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.505782,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.509914,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.516481,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.519885,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.523896,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.532509,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.536475,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.540546,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.547662,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.556597,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.559747,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.566196,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.570138,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.574214,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.580159,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.584390,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.588321,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.592863,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.597859,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.602464,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.606164,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.612799,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.616251,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.620167,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.624373,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.628485,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.632528,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.636495,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.640192,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.645869,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.651990,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.656539,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.662629,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.666633,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.670671,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.674691,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.678470,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.681854,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.686526,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.690636,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.694640,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.698658,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.702307,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.706318,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.710482,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.714054,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.717757,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.721882,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.725882,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.730353,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.734575,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.738565,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.742092,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.745292,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.750125,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.754255,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.758643,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.762979,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.768274,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.771909,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.775952,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.780109,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.784237,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.788462,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.791512,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.795906,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.800288,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.804294,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.808844,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.814552,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.818557,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.821932,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.826783,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.832237,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.835234,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.840099,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.848637,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.852154,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.856239,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.860886,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.863921,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.868472,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.872379,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.876098,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.879620,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.881622,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.885877,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.890874,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.893912,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.898588,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.902493,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.905837,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.909953,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.914470,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.918525,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.922531,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.926532,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.929648,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.934649,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.938527,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.941999,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.946076,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.950708,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.956260,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.960740,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.964358,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.967861,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.972393,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.976412,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.980576,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.984120,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.987666,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.991999,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:35.996020,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.000568,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.004562,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.008600,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.012676,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.016636,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.020446,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.024455,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.028645,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.031937,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.035937,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.040480,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.044486,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.048576,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.052582,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.056037,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.059983,R1,PVT1ABR10,58.5493,False
0,2024-01-18 10:49:36.066375,R1,PVT1ABR10,58.5493,False
