,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:06:48.616440,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.620467,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.624119,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.628115,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.632118,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.636119,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.640153,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.643913,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.648576,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.653607,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.657609,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.662159,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.666125,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.672208,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.676202,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.680346,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.686064,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.690033,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.693844,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.698871,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.704368,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.708275,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.712492,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.717922,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.721958,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.725950,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.730454,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.733894,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.738362,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.742462,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.746530,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.749531,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.753729,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.757969,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.762010,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.766298,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.770550,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.774534,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.777783,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.781907,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.786456,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.789682,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.794525,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.798526,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.802520,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.806163,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.810507,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.814512,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.817856,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.821882,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.825855,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.829850,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.834086,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.838123,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.842086,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.845591,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.850136,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.856151,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.860182,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.863764,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.868440,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.872452,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.876481,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.880449,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.890143,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.894135,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.898376,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.904450,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.908452,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.912480,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.918260,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.922250,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.926341,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.930005,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.934025,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.938524,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.942532,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.946532,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.950130,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.953856,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.958539,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.961621,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.966598,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.969861,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.974431,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.978473,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.982465,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.986520,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.989674,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.993639,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:48.997639,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.002660,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.005718,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.009904,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.013902,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.018059,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.022519,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.026193,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.029603,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.034436,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.037316,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.041876,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.045874,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.050026,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.054072,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:49.058074,Reservoir,PVT1ABR9,66.7253,True
