,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:51:18.655973,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.664964,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.669745,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.674135,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.678383,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.681993,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.687731,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.692179,R2,PVT1ABR10,58.8105,False
0,2024-01-18 10:51:18.696181,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.700103,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.704202,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.707641,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.712283,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.716242,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.720248,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.724295,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.727787,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.731706,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.735312,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.740135,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.744064,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.748076,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.751598,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.755598,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.760736,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.763696,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.768273,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.771315,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.775499,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.780708,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.785382,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.790155,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.794177,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.797667,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.802232,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.806227,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.810338,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.816330,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.820330,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.823301,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.827816,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.833519,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.838086,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.841624,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.848205,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.851994,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.856164,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.860048,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.864092,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.868057,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.871827,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.876061,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.879621,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.883887,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.887876,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.891633,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.895633,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.900102,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.904110,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.908107,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.911628,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.915628,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.920211,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.923615,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.927775,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.932378,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.935788,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.939740,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.944349,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.947900,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.951455,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.955462,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.960504,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.963971,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.967994,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.971959,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.973501,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.977959,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.982196,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.985615,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.990165,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.993612,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:18.997649,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:19.001895,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:19.007895,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:19.012004,R2,PVT1ABR10,58.8104,False
0,2024-01-18 10:51:19.016001,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.019697,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.023726,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.027630,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.034018,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.037828,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.041475,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.046078,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.050150,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.053649,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.057672,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.064886,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.067794,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.072129,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.076154,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.087667,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.091808,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.095764,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.099854,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.103848,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.108341,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.113536,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.118031,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.121373,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.125388,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.130656,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.133267,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.137783,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.142304,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.145642,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.150168,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.153781,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.157945,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.161496,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.167777,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.171567,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.175605,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.180469,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.184094,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.188033,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.191674,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.195717,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.200452,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.203594,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.207673,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.211449,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.215449,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.219846,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.223886,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.228522,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.232313,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.236075,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.239444,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.243598,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.247854,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.251795,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.255842,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.260308,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.265777,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.270046,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.273954,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.278337,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.283558,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.288060,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.291949,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.295469,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.299918,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.303695,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.307689,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.311465,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.316134,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.319975,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.323981,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.327858,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.333616,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.337650,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.342499,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.345500,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.350564,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.354002,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.358033,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.361733,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.366256,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.370167,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.374138,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.378469,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.381367,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.386033,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.390118,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.394440,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.397955,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.401511,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.405623,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.410064,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.414086,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.418071,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.421783,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.426329,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.430320,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.433496,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.438053,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.441510,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.446036,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.449893,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.453937,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.457938,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.461559,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.466134,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.469870,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.474402,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.478035,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.483786,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.487695,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.491794,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.495877,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.500238,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.503962,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.508085,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.511702,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.516281,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.520029,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.523817,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.530449,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.533767,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.537785,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.541925,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.545930,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.550666,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.554083,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.558152,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.564047,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.568073,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.571640,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.575700,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.580309,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.584156,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.587782,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.591719,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.595716,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.600180,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.603435,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.607725,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.611992,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.615990,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.620146,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.624103,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.627666,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.631927,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.635976,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.640270,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.644341,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.647894,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.651706,R2,PVT1ABR10,58.8103,False
0,2024-01-18 10:51:19.656140,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.660152,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.663950,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.667963,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.671476,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.673477,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.678074,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.681774,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.686291,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.690144,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.694286,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.699952,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.703990,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.707996,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.711996,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.718008,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.721465,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.725491,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.735602,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.739925,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.743935,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.747822,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.751951,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.755948,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.760508,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.764073,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.767977,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.771536,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.775594,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.780352,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.784268,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.787640,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.791992,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.795963,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.799741,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.801838,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.805871,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.809918,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.813928,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.818163,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.822281,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.825386,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.830675,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.834237,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.837770,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.842079,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.845702,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.849982,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.853520,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.855524,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.859522,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.864164,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.867725,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.871537,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.873536,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.878117,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.882230,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.886229,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.889337,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.893662,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.900217,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.903738,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.907773,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.912430,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.917636,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.921446,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.925445,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.930550,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.933695,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.938137,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.942342,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.947667,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.951973,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.955954,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.960573,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.965608,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.970082,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.974297,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.981978,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.985976,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.989780,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.994423,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:19.997948,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.001485,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.005485,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.010077,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.013625,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.017615,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.025577,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.029844,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.031843,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.033844,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.035843,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.037847,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.041654,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.045616,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.050076,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.054066,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.057640,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.062334,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.066149,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.069860,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.073400,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.075945,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.080120,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.084066,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.087620,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.091819,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.095799,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.100203,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.104248,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.107786,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.111991,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.115990,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.120092,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.123539,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.128046,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.133452,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.137995,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.142049,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.146050,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.149801,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.153807,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.158140,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.161590,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.167986,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.171578,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.176380,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.183456,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.187966,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.192496,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.200224,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.204012,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.208015,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.211570,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.216573,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.219979,R2,PVT1ABR10,58.8102,False
0,2024-01-18 10:51:20.223724,R2,PVT1ABR10,58.8102,False
