,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:07:36.435988,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.439602,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.443823,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.447870,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.451837,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.455802,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.460517,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.463578,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.467612,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.472037,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.475913,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.480357,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.484406,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.487497,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.491960,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.496004,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.499549,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.503890,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.507810,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.511937,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.515753,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.519854,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.524008,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.527596,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.532066,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.535502,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.541621,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.545617,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.549673,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.555566,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.560115,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.563543,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.568514,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.573542,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.577544,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.581638,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.588242,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.592167,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.595761,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.600709,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.605716,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.609658,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.613809,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.617809,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.625861,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.629858,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.633845,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.637826,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.641919,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.645642,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.650663,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.653978,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.657982,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.662458,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.666520,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.670017,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.674270,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.678006,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.682040,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.686047,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.690040,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.694072,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.698037,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.701617,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.706120,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.710093,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.714137,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.718097,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.722092,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.725773,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.729773,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.733775,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.737977,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.742031,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.745757,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.749790,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.753794,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.758347,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.762389,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.766363,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.769551,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.774357,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.778405,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.782250,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.786198,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.790314,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.793470,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.797483,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.803806,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.807767,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.811709,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.816721,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.821930,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.826037,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.830155,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.836324,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.840366,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.844069,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.848060,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.852363,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.855605,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.860219,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.863665,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.867707,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.871801,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.875828,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.880367,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.884383,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.887374,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.891452,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.896491,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.900453,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.903457,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.907486,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.911457,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.915458,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.919888,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.924557,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.927532,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.932539,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.936363,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.939473,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.944225,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.948338,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.952383,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.955852,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.959851,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.963852,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.968414,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.971412,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.976022,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.979750,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.984013,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.987787,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.995448,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:36.999647,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.004614,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.008344,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.011344,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.015749,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.020702,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.024050,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.026092,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.030057,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.034109,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.039542,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.043586,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.048285,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.051259,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.055917,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.058962,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.063525,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.068530,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.071567,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.075835,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.080389,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.083960,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.087725,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.091687,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.096282,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.102057,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.106056,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.109914,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.114219,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.117889,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.121915,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.125456,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.129589,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.134300,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.138387,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.141443,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.146066,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.149592,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.153686,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.157615,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.162268,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.165686,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.169959,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.174458,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.178065,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.182325,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.186324,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.190314,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.193723,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.197462,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.201821,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.208025,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.212080,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.215548,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.220731,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.223677,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.228103,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.232429,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.236149,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.239906,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.243727,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.245684,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.246822,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.251382,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.255669,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.260244,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.264300,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.267580,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.271584,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.275578,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.279775,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.283649,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.288224,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.292037,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.295658,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.300788,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.307896,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.311866,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.316841,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.322405,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.325471,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.329470,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.334482,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.337507,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.342017,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.346246,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.354109,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.358142,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.362112,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.367824,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.372330,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.375983,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.379523,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.383530,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.388354,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.391930,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.396038,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.399698,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.403734,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.407760,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.412286,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.416457,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.419470,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.423738,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.427638,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.431681,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.436616,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.439662,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.444267,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.447967,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.451931,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.455783,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.459840,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.463844,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.468363,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.472360,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.476359,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.479507,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.483522,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.488083,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.492107,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.496351,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.499676,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.504069,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.507625,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.511725,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.515774,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.522296,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.525919,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.529599,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.534516,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.539767,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.544266,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.548602,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.555871,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.560443,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.563444,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.567472,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.572635,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.575660,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.580275,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.584440,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.587890,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.591899,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.595889,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.599794,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.603951,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.607993,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.611996,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.615953,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.619789,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.623834,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.627903,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.631597,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.636183,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.640236,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.643772,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.647638,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.652690,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.655674,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.659638,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.663828,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.668293,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.672325,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.675823,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.679600,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.683637,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.692078,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.696332,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.697298,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.702310,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.706296,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.710301,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.713688,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.717756,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.722031,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.725730,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.727695,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.731600,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.736662,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.739637,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.741634,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.743917,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.745931,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.751222,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.756351,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.760346,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.764329,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.769853,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.773960,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.778191,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.782765,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.788102,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.792103,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.795723,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.800115,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.803599,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.807593,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.811593,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.815882,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.820387,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.823749,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.827756,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.831754,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.836336,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.840389,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.844015,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.848120,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.852120,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:37.856159,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.859899,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.863903,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.868499,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.871902,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.875492,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.880289,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.884287,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.888320,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.892289,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.896285,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.900325,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.904285,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.909810,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.913848,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.917856,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.922046,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.925800,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.927795,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.931769,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.936319,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.940157,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:37.943743,Waste,PVT1ABR9,86.7163,False
