,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:23:02.265608,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.271365,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.275536,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.277838,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.279166,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.283854,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.287902,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.291488,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.295737,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.297709,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.301302,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.304262,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.307939,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.311459,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.314693,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.318240,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.321355,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.321355,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.321355,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.331579,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.333409,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.339549,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.341636,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.343151,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.345183,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.347223,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.349735,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.351360,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.355347,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.360211,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.363510,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.365710,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.368087,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.372200,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.375286,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.377287,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.379286,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.381305,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.385786,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.389748,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.393993,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.397783,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.401650,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.405370,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.409405,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.413295,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.418261,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.423212,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.427537,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.431584,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.436169,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.440044,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.443122,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.448142,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.451829,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.455861,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.458791,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.464102,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.472534,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.478018,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.481413,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.486388,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.489397,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.493974,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.495301,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.497800,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.501894,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.505202,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.509240,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.513272,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.518165,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.521482,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.525499,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.529534,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.533585,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.538197,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.541936,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.543943,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.545853,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.547193,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.549774,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.551338,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.556173,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.559172,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.563147,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.568111,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.573410,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.575451,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.577980,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.581605,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.586033,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.588969,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.593887,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.597886,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.598884,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.603528,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.608111,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.609409,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.611651,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.613701,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.615713,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.618033,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.625570,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.631253,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.632266,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.637621,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.641273,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.645319,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.649218,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.654310,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.657274,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.661292,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.665283,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.668947,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.672970,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.672970,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.682699,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.685440,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.694060,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.698061,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.702547,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.707531,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.711224,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.715236,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.719316,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.723399,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.727324,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.731476,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.735504,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.739894,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.743490,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.743490,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.751551,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.753437,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.753437,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.753437,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.761518,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.767267,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.771306,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.771306,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.781347,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.783249,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.783249,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.792457,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.792457,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.801231,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.802611,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.802611,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.812727,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.818160,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.821795,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.822490,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.822490,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.832923,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.832923,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.841481,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.845563,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.847730,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.852999,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.857034,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.861560,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.869145,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.874113,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.877040,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.881737,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.884630,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.884630,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.893999,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.898063,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.899171,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.901219,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.901219,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.911544,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.914888,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.914888,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.923071,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.924337,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.924337,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.932743,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.937801,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.937801,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.941333,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.942525,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.946064,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.946064,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.951585,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.952791,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.956298,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.962790,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.962790,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.971368,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.971368,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.977955,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.982866,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.982866,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.991328,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.994684,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.996790,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.004176,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.004712,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.011300,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.013691,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.019769,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.022424,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.024947,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.031496,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.033822,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.036467,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.041498,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.041498,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.051422,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.053345,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.056352,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.061381,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.061381,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.066857,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.072185,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.073254,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.073254,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.073254,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.082498,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.088039,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.091858,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.091858,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.091858,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.091858,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.091858,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.101389,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.103821,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.108400,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.111418,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.113150,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.113150,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.113150,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.121249,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.122692,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.122692,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.122692,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.131214,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.131214,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.138371,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.141263,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.142388,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.145102,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.146106,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.146106,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.151165,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.158011,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.161886,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.161886,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.167953,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.171514,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.175380,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.179391,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.183690,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.187981,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.191563,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.195872,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.198872,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.202663,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.207602,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.211768,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.215107,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.220032,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.223849,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.223849,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.223849,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.232536,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.235143,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.243693,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.244733,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.251318,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.252623,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.252623,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.262495,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.267962,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.271617,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.273019,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.273019,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.283151,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.284600,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.291648,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.293059,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.299868,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.305617,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.308095,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.312942,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.312942,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.317959,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.321531,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.325724,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.329726,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.333641,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.337203,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.341234,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.345780,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.349547,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.351332,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.357701,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.361219,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.363649,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.364192,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.366728,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.371273,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.375958,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.375958,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.378174,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.381244,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.385629,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.385629,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.391650,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.396106,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.401631,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.404654,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:03.404654,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.404654,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.411211,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.413616,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.417678,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.421647,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.425000,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.425000,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.425000,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.431611,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.433644,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.439680,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.441746,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.441746,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.441746,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.449656,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.453055,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.456572,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.461599,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.464768,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.464768,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.471843,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.473742,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.477803,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.481907,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.481907,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.491319,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.495059,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.495059,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.503346,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.504872,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.511443,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.514944,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.518912,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.522852,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.528191,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.531218,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.535984,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.541175,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.542431,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.549637,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.553535,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.557222,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.561601,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.565841,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.572436,R2,PVT1ABR10,164.085,False
0,2024-01-18 12:23:03.575438,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.579442,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.583239,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.587237,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.591587,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.593459,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.593459,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.602544,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.602544,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.611615,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.613460,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.619060,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.621648,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.621648,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.631190,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.633546,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.633546,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.642621,R2,PVT1ABR10,164.0851,False
0,2024-01-18 12:23:03.642621,R2,PVT1ABR10,164.0851,False
