,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:50:48.682365,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.689000,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.692966,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.696965,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.704152,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.707585,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.711211,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.715755,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.719207,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.723979,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.727617,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.733633,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.737793,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.741921,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.745513,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.749562,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.753570,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.757633,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.761641,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.765606,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.770123,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.773116,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.777685,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.781203,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.785210,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.789234,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.793208,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.797759,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.801164,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.805208,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.812337,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.815729,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.819771,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.823222,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.827155,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.831885,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.835576,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.839062,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.843089,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.846587,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.851441,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.854774,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.859734,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.863740,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.867994,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.873626,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.877627,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.881629,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.885211,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.891218,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.895150,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.899153,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.905251,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.909211,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.913176,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.917185,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.923194,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.927189,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.931202,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.937552,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.941593,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.945174,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.949152,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.953736,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.957688,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.961142,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.965748,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.969790,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.974027,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.977067,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.981634,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.985628,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.989353,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.993330,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.997526,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.001534,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.005524,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.009665,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.012854,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.017674,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.021242,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.025306,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.029379,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.033383,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.036906,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.041440,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.045450,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.049724,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.053784,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.056775,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.061776,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.065291,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.070306,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.075298,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.079303,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.083334,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.087432,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.091440,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.095199,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.099163,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.103920,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.106929,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.111467,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.115771,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.119737,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.123786,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.127754,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.131438,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.134956,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.139779,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.143115,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.147204,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.151368,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.155805,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.159868,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.162868,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.167491,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.171765,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.175212,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.179365,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.183912,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.187880,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.190885,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.195240,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.199790,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.204154,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.207191,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.211189,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.215186,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.220197,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.222889,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.227499,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.231431,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.235511,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.238963,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.243187,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.247454,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.251451,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.254936,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.258995,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:49.263037,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.267211,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.271390,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.275507,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.279516,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.283121,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.287252,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.291277,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.295272,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.299312,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.303943,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.307057,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.311409,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.314949,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.319956,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.323463,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.327479,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.331272,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.334887,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.338982,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.342968,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.347627,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.351047,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.355046,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.359678,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.363216,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.367249,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.371402,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.375406,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.379401,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.384037,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.389239,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.393240,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.397210,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.402212,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.405244,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.409273,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.413052,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.420075,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.423079,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.427081,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.432092,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.437619,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.441620,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.445103,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.449064,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.453782,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.457324,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.461168,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.465285,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.469730,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.473806,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.477914,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.483390,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.487397,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.491451,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.495475,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.499503,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.503019,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.507559,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.511889,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.515903,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.519415,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.522991,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.532239,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.536828,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.540984,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.545037,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.549043,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.553600,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.557800,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.561775,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.565158,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.569305,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.573089,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.577086,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.581090,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.585861,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.589917,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.593593,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.597472,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.601955,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.604965,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.608999,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.614001,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.617233,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.621054,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.625730,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.629731,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.633731,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.639388,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.642993,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.647287,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.651804,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.654820,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.659687,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.663698,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.669732,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.672741,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.676902,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.681630,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.687170,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.691147,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.695140,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.701565,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.705572,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.709573,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.713856,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.719415,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.723397,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.727445,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.732209,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.737790,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.741822,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.745551,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.749556,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.752973,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.757008,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.761469,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.766094,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.769164,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.773167,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.777165,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.781731,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.785371,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.789392,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.793858,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.797069,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.801069,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.805068,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.809070,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.813065,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.817097,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.821100,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.825713,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.829202,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.833094,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.837627,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.841385,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.845422,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.848432,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.853581,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.857766,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.861491,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.865538,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.869905,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.875539,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.877542,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.881571,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.886241,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.891556,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.895494,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.899555,Reservoir,PVT1ABR11,72.1897,False
0,2024-01-18 13:50:49.904330,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.907361,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.911361,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.915364,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.919325,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.923402,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.927405,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.931078,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.935053,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.939609,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.943163,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.947169,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.951470,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.955019,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.959658,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.963967,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.970020,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.972968,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.976968,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.981584,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.985559,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.988645,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.993217,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:49.997187,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.002001,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.005022,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.009286,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.012986,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.017181,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.021509,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.025559,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.029495,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.033208,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.037301,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.041342,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.045475,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.049637,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.053830,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.057909,Reservoir,PVT1ABR11,72.1896,False
0,2024-01-18 13:50:50.063592,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.067236,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.071321,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.075882,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.079884,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.083427,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.087034,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.091555,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.095325,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.099365,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.103367,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.107349,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.111323,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.115053,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.120553,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.125442,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:50.129442,Reservoir,PVT1ABR11,72.1894,False
