,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:14:45.604652,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.608677,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.612467,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.616614,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.620159,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.625163,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.628164,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.633159,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.636163,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.640541,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.646630,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.650165,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.654175,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.658743,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.662735,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.668741,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.672735,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.676742,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.680765,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.684765,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.688770,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.694993,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.699007,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.703007,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.707009,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.712575,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.716574,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.720576,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.728614,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.732576,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.736604,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.741617,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.750591,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.754554,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.761073,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.764076,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.768604,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.772605,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.784922,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.788476,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.792623,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.796622,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.800619,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.804617,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.811148,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.814148,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.818145,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.822738,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.826742,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.830738,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.834747,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.838752,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.842769,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.846302,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.850815,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.854820,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.858830,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.862365,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.866830,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.870346,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.874568,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.878582,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.882180,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.886174,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.890875,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.896916,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.900930,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.904930,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.908932,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.912934,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.916929,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.920929,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.924937,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.930564,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.934555,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.938062,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.942074,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.946694,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.950230,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.954232,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.958948,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.964776,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.967774,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.973297,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.980793,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.984790,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.988793,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.994893,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:45.998907,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.002907,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.006914,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.012498,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.016495,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.020496,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.025133,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.028860,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.032620,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.036629,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.042868,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.046947,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.050810,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.054811,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.058828,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.062352,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.066361,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.070361,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.074371,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.078363,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.082365,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.086917,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.090924,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.094926,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.098924,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.104924,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.108922,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.112462,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.116466,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.120467,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.124468,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.128756,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.132396,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.136395,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.141239,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.144305,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.148095,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.152286,Deep Well Plate,PVT1ABR7,91.8807,False
0,2024-01-18 13:14:46.156811,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.162809,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.166812,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.174519,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.180367,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.184367,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.188367,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.192375,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.198803,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.202797,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.206806,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.211803,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.216799,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.220799,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.224810,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.230689,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.234701,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.238759,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.246901,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.250432,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.254432,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.262943,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.266521,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.270519,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.276414,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.280198,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.284199,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.288741,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.292755,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.296755,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.300754,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.304754,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.308761,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.312755,Deep Well Plate,PVT1ABR7,91.8806,False
0,2024-01-18 13:14:46.316753,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.320754,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.325136,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.330150,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.334148,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.338150,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.342103,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.346631,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.350144,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.354156,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.358741,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.362460,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.366462,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.370459,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.374899,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.378179,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.382029,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.387023,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.391124,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.394170,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.398140,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.402136,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.406133,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.412705,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.416715,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.420718,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.424738,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.428714,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.432719,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.436718,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.441246,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.446967,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.450484,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.454484,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.459427,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.464426,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.468935,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.472950,Deep Well Plate,PVT1ABR7,91.8805,False
0,2024-01-18 13:14:46.478242,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.482862,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.486861,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.491169,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.496341,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.500340,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.504344,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.510080,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.514027,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.518028,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.523027,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.528029,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.532030,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.536039,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.543080,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.546043,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.550082,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.554095,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.558100,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.562602,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.566611,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.567611,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.578360,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.582913,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.586926,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.590921,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.594927,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.599245,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.602435,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.606433,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.610437,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.614438,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.618435,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.622434,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.626433,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.630431,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.634459,Deep Well Plate,PVT1ABR7,91.8804,False
0,2024-01-18 13:14:46.638460,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.642738,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.646739,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.649735,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.654082,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.658317,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.664838,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.668850,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.672848,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.677136,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.682146,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.686144,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.691145,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.694148,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.698146,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.702144,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.706143,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.710147,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.714147,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.718145,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.722144,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.729301,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.732317,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.736331,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.740316,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.744329,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.748930,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.752408,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.757102,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.760632,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.764630,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.768149,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.772154,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.776677,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.781214,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.784215,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.788804,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.792810,Deep Well Plate,PVT1ABR7,91.8803,False
0,2024-01-18 13:14:46.796830,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.800842,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.804843,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.808669,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.812681,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.816663,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.822659,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.826662,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.830659,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.834662,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.838660,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.841661,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.846185,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.850692,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.854701,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.858569,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.863011,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.869030,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.873035,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.876572,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.880196,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.884208,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.888206,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.892496,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.896496,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.900020,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.905022,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.909020,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.914207,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.918205,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.922205,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.926754,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.932329,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.936840,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.940852,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.944856,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.948853,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.952374,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:46.956374,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.963306,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.966327,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.970850,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.974663,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.978680,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.982678,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.986677,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.990674,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.994679,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:46.998672,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:47.002675,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:47.006672,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:47.010677,Deep Well Plate,PVT1ABR7,91.8801,False
