,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:17:03.081372,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.084369,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.089123,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.092897,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.096902,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.100897,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.104911,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.111226,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.114673,Reagent Plate,DVT1ABR4,38.9494,False
0,2024-01-18 15:17:03.118284,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.122748,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.126748,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.130747,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.135172,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.139266,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.145310,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.148849,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.152857,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.158786,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.163302,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.167303,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.171505,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.176546,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.181230,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.185230,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.192812,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.196850,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.200849,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.207818,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.210811,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.214814,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.219353,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.222681,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.228707,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.233255,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.237267,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.243182,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.246509,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.251417,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.254930,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.258949,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.262459,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.266986,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.271573,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.276613,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.281191,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.284825,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.289292,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.293193,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.297220,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.301218,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.305580,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.310621,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.315192,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.319187,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.324840,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.328868,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.332835,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.337376,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.341399,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.344998,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.349109,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.353108,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.358833,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.363193,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.367351,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.371153,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.376434,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.380758,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.384895,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.388863,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.394864,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.398864,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.402867,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.408442,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.413078,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.417059,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.421115,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.427242,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.431163,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.435256,Reagent Plate,DVT1ABR4,38.9493,False
0,2024-01-18 15:17:03.440681,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.444680,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.449016,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.452621,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.456618,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.460623,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.465149,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.469144,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.474958,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.478968,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.482550,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.486558,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.491564,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.495222,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.498837,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.503364,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.509309,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.513308,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.518835,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.522972,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.526968,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.531149,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.535054,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.538535,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.542494,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.546814,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.550395,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.555401,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.560991,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.565128,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.569127,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.573127,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.579341,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.582381,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.587504,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.592533,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.596517,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.601279,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.605289,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.610903,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.614892,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.618890,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.625121,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.629317,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.633347,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.637533,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.644577,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.649104,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.653678,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.658672,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.665259,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.669284,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.674734,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.679330,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.683248,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.687042,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.693043,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.697041,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.701043,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.704823,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.708837,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.712833,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.716838,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.720969,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.727216,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.730917,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.734514,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.739022,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.742772,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.750190,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.754688,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.758384,Reagent Plate,DVT1ABR4,38.9492,False
0,2024-01-18 15:17:03.762729,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.766736,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.771557,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.774595,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.779210,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.783248,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.786138,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.791488,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.794475,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.798474,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.803479,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.807213,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.811244,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.814472,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.819085,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.822623,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.828632,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.833159,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.837173,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.841330,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.845103,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.848126,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.853283,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.858935,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.864484,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.868484,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.873432,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.878523,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.882491,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.886605,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.891372,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.895362,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.899344,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.903021,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.906709,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.910694,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.915298,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.919299,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.923266,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.926493,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.931091,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.935196,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.938873,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.943488,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.946485,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.951039,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.955065,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.959057,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.963624,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.966655,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.971319,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.975235,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.979081,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.982644,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.986614,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.990647,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.994990,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:03.998999,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.003000,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.007002,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.011006,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.014999,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.018999,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.023000,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.027006,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.031000,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.034939,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.039347,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.043367,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.046624,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.050828,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.055395,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.061262,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.064837,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.068394,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.073007,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.079017,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.083017,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.087016,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.093095,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.097093,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.101146,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.105211,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.111227,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.115226,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.119253,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.125223,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.129223,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.133253,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.136312,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.142524,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.147010,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.151024,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.155651,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.160617,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.165223,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.169224,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.172901,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.176865,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.180478,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.184794,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.188811,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.192905,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.196505,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.200499,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.205469,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.209472,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.212447,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.216448,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.221454,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.224688,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.229314,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.234844,Reagent Plate,DVT1ABR4,38.9491,False
0,2024-01-18 15:17:04.238817,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.242831,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.246863,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.250904,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.254870,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.261036,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.264584,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.269585,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.272603,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.278553,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.283265,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.287266,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.291360,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.300900,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.304908,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.311342,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.315348,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.319350,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.323607,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.328605,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.332604,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.337611,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.342896,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.346896,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.350994,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.357254,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.360837,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.364388,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.369076,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.375132,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.378745,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.382851,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.386880,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.390875,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.394870,Reagent Plate,DVT1ABR4,38.949,False
0,2024-01-18 15:17:04.398465,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.403454,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.406905,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.410903,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.414781,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.418374,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.423182,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.429189,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.433179,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.436118,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.440651,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.444648,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.448655,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.452689,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.456829,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.460601,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.465202,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.469204,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.473504,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.478550,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.482460,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.486145,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.490977,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.496970,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.500975,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.504694,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.508705,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.512704,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.517313,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.521513,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.528614,Reagent Plate,DVT1ABR4,38.9489,False
0,2024-01-18 15:17:04.532615,Reagent Plate,DVT1ABR4,38.9489,False
