,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:07:21.818765,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.822772,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.826773,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.831353,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.834315,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.838908,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.842676,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.847044,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.850770,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.854468,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.858634,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.862900,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.868757,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.872614,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.876766,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.880617,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.884227,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.888732,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.892743,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.896959,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.900185,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.904735,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.908682,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.912695,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.918745,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.922707,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.927922,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.934466,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.939036,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.942454,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.950504,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.954547,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.959174,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.967075,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.970796,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.974938,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.978870,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.983096,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.986660,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.990222,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.994267,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:21.998873,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.002135,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.006509,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.010692,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.016281,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.020180,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.024212,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.028817,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.032667,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.035931,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.040177,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.044269,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.048927,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.053127,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.056585,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.060664,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.066241,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.070832,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.074828,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.078880,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.084922,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.088522,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.092613,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.096630,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.100311,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.104343,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.108887,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.112934,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.116940,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.121002,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.124398,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.128693,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.132705,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.136704,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.140816,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.144819,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.150836,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.155001,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.158052,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.163290,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.168945,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.173085,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.177080,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.182850,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.186358,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.190539,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.195330,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.200795,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.204375,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.208892,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.214683,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.218795,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.222834,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.226583,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.230861,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.234872,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.238866,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.245101,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.250993,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.254652,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.258693,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.263094,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.266637,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.270681,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.274772,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.278854,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.284944,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.294335,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.298887,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.302495,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.306353,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.310610,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.314620,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.318686,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.322029,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.327037,R1,PVT1ABR7,126.1012,False
0,2024-01-18 10:07:22.330626,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.334655,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.338643,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.342219,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.346227,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.350028,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.354313,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.358892,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.362880,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.368824,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.372832,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.376833,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.383049,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.386243,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.391214,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.394257,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.399955,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.404958,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.408877,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.414827,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.418877,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.422916,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.426893,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.432876,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.436910,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.440891,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.448656,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.452576,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.456658,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.460726,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.464232,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.468772,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.472692,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.476752,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.482678,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.487341,R1,PVT1ABR7,126.101,False
0,2024-01-18 10:07:22.492645,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.496778,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.500821,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.504787,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.508737,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.512977,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.517004,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.521017,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.525011,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.528918,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.532024,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.536921,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.540568,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.544799,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.550193,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.554406,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.558930,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.562454,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.566449,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.570215,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.574361,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.579011,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.584270,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.588932,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.593029,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.597386,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.602479,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.606480,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.610512,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.618860,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.622925,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.626922,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.632316,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.636885,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.640759,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.643900,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.650980,R1,PVT1ABR7,126.1009,False
0,2024-01-18 10:07:22.654264,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.658739,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.664391,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.668922,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.672265,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.676656,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.682731,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.688910,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.692792,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.696797,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.701049,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.705045,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.708672,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.712717,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.716172,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.720762,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.724788,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.728905,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.732635,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.736625,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.740256,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.744557,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.748633,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.752642,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.756671,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.760876,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.766491,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.770232,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.774228,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.778888,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.784069,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.788660,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.792671,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.796740,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.800524,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.809021,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.815047,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.818947,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.822953,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.826957,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.830869,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.834971,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.838498,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.842445,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.846484,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.850559,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.854602,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.858629,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.862683,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.866641,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.870682,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.874688,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.878758,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.884692,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.888722,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.892740,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.897139,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.902760,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.906759,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.911049,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.916367,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.920228,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.924166,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.928721,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.934728,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.938802,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.942967,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.950258,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.954303,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.958812,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.966281,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.970351,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.974946,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.981066,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.987071,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.990494,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:22.996506,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.000264,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.004358,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.008955,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.012282,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.016655,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.020750,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.026317,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.031364,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.034742,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.038802,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.042808,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.047505,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.050611,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.054156,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.058905,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.062472,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.066478,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.070763,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.074943,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.077954,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.084391,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.088982,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.092592,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.096600,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.100485,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.104349,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.108900,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.114644,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.118820,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.122865,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.126832,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.130908,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.136245,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.140653,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.144352,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.150328,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.154073,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.158671,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.162318,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.168798,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.172418,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.177062,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.188843,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.192697,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.196009,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.200342,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.204865,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.209042,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.214589,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.218944,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.222824,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.226225,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.231148,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.234196,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.238706,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.242714,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.246798,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.249973,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.254152,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.258653,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.262709,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.268934,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.274350,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.278862,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.284770,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.290355,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:23.294359,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.298923,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.302202,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.306205,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.310614,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.316593,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.320687,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.324696,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.328765,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.334754,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.338906,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.342492,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.346499,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.352159,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.356737,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.360796,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.366786,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.370601,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.374834,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.379014,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.384514,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.389067,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.392953,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.396946,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.400678,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.404687,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.408715,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.413050,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.416387,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.420242,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.424927,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.427927,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.432047,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.436044,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.440651,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.444687,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.448515,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:23.452104,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:23.456106,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:23.460454,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:23.466699,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:23.470275,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:23.474279,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:23.478909,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:23.482123,R1,PVT1ABR7,126.1004,False
