,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:09:55.492433,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.496423,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.500519,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.503519,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.508032,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.511742,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.516884,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.520311,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.523579,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.527836,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.532467,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.536188,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.540260,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.543778,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.547842,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.554021,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.557806,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.562532,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.566693,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.572236,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.576238,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.580326,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.585978,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.590283,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.594068,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.598620,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.603702,R2,PVT1ABR7,161.2736,False
0,2024-01-18 10:09:55.608142,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.612717,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.618259,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.622241,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.626211,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.629730,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.633737,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.637869,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.642338,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.647883,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.652474,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.656503,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.660563,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.664235,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.669776,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.673775,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.677810,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.684536,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.688045,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.692038,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.696256,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.700367,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.703400,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.707985,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.711692,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.716037,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.720144,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.724336,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.728033,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.732122,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.736162,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.739640,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.743750,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.748335,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.752194,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.756194,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.760241,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.763909,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.768549,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.772070,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.775100,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.780082,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.784095,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.788274,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.794175,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.798696,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.802091,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.805652,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.809625,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.814550,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.818609,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.826365,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.830352,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.833759,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.838268,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.841794,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.846323,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.850889,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.853935,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.857799,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.862357,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.866458,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.871738,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.875761,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.880438,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.886446,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.890248,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.894128,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.898215,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.903705,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.908223,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.911777,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.915748,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.920414,R2,PVT1ABR7,161.2737,False
0,2024-01-18 10:09:55.924389,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.927864,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.932511,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.935429,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.939952,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.943503,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.948609,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.951606,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.956142,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.960337,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.966185,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.971906,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.978926,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.986948,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.992692,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:55.998774,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.004247,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.010810,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.016812,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.023918,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.028024,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.032489,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.038203,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.042554,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.046066,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.052401,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.056432,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.060373,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.063942,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.070083,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.074088,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.078085,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.081653,R2,PVT1ABR7,161.2738,False
0,2024-01-18 10:09:56.088209,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.092384,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.096348,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.102453,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.106441,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.110181,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.113838,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.120398,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.124398,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.127883,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.132004,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.138155,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.142233,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.147222,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.153977,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.158092,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.161718,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.166420,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.170775,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.173891,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.178612,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.182226,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.185788,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.190051,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.194052,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.198402,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.204057,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.208713,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.211755,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.216726,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.220166,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.223816,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.227980,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.232017,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.236038,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.240588,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.243934,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.248332,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.254485,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.257988,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.262136,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.266668,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.270167,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.273924,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.277911,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.282067,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.285928,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.290459,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.294228,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.297780,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.304092,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.307780,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.312332,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.316358,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.321964,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.325964,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.329887,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.335908,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.340233,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.343692,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.348764,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.353784,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.357879,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.361848,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.370195,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.374197,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.378411,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.386160,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.390156,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.393708,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.398218,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.402782,R2,PVT1ABR7,161.2739,False
0,2024-01-18 10:09:56.405553,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.410505,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.414359,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.417952,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.422154,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.426143,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.430052,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.435717,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.439780,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.443876,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.447911,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.454225,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.457762,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.462345,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.465321,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.469867,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.473841,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.477841,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.481957,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.486529,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.492511,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.496512,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.502409,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.505828,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.510559,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.514530,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.519565,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.523572,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.528079,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.532605,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.536217,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.539733,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.544401,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.547981,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.551692,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.556144,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.559916,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.563971,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.568495,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.572028,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.576433,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.580595,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.588027,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.592252,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.596626,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.602388,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.605930,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.610399,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.614487,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.618207,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.622441,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.625611,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.630178,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.634249,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.638075,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.642260,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.646340,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.650275,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.654269,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.657812,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.661583,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.665590,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.670416,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.673752,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.678041,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.682441,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.686448,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.690175,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.694173,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.698126,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.701712,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.706185,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.710417,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.713896,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.718459,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.721633,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.726365,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.730510,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.736076,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.739622,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.743573,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.748073,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.752215,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.755760,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.759816,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.763798,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.767966,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.771491,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.776049,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.780344,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.786234,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.790142,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.794140,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.798172,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.803733,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.808258,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.811772,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.816781,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.820166,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.824172,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.828173,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.836289,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.839325,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.841846,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.843843,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.847846,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.852367,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.856367,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.860490,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.864491,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.868040,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.872524,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.875572,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.880193,R2,PVT1ABR7,161.274,False
0,2024-01-18 10:09:56.890407,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.894436,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.897853,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.901993,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.906535,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.909646,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.913647,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.917824,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.922299,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.926298,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.929982,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.933941,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.938006,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.942129,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.945765,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.950071,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.954063,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.958063,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.962168,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.966239,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.969806,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.973595,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.977815,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.981683,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.985803,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.990324,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.993931,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:56.998026,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.001558,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.005556,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.010360,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.014410,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.017929,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.021495,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.024495,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.028102,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.032210,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.038250,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.042332,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.046348,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.051872,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.056099,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.059987,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.064108,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.069712,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.073712,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.078283,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.086359,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.090247,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.093858,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.098028,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.101555,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.106551,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.110374,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.114370,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.120031,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.123931,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.127930,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.131892,R2,PVT1ABR7,161.2741,False
0,2024-01-18 10:09:57.135889,R2,PVT1ABR7,161.2741,False
