,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:36:34.686819,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.690620,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.695036,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.698548,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.703124,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.708551,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.715340,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.718909,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.725374,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.729750,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.734960,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.738482,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.742811,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.746858,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.751373,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.754505,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.759551,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.763280,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.767009,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.770610,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.774802,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.778901,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.782663,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.787096,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.790741,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.795295,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.798597,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.802646,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.807166,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.811197,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.815105,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.818522,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.822471,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.826571,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.830890,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.835029,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.838538,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.843561,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.851221,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.855518,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.858587,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.864587,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.868648,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.873159,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.878692,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.882479,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.886513,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.891111,Reservoir,PVT1ABR9,114.0318,False
0,2024-01-18 10:36:34.894348,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.898895,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.902385,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.906532,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.911251,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.914424,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.918469,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.923154,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.926720,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.930236,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.934930,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.938521,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.942854,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.946247,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.951018,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.954757,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.958433,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.962358,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.966454,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.970604,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.974390,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.978432,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.982653,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.986803,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.990964,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.995155,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:34.998784,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.003120,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.006205,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.011211,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.015135,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.019190,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.022557,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.025159,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.028721,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.033008,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.036807,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.038464,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.041058,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.045525,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.048566,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.053397,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.057136,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.058680,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.062943,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.066200,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.070598,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.072690,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.074758,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.079003,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.082876,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.086964,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.090562,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.094826,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.098791,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.103223,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.106275,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.110545,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.114552,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.118566,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.122561,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.126907,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.130618,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.134890,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.138437,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.143150,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.147133,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.150189,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.154483,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.158514,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.162317,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.166159,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.170231,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.174670,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.178563,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.182278,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.186575,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.191086,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.194676,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.198723,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.202499,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.206497,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.208534,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.212382,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.216162,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.220483,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.222514,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.225049,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.228507,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.232456,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.236508,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.238528,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.242901,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.246828,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.252860,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.255008,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.256922,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.258509,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.262751,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.266833,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.270659,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.274807,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.278650,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.283053,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.286456,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.288514,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.290589,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.292857,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.302656,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.304695,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.306660,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.311198,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.314907,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.334153,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.346201,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.352445,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.360641,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.366901,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.370397,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.374582,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.378637,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.382723,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.386840,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.391184,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.395283,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.400983,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.405161,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.408476,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.412285,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.416457,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.420765,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.422972,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.424995,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.428437,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.432617,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.436804,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.441070,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.446576,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.450962,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.454556,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.458789,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.463129,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.466724,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.471235,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.474753,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.478864,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.482677,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.486369,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.490338,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.494918,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.499059,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.503148,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.507055,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.510975,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.515166,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.519204,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.523079,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.527023,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.530707,Reservoir,PVT1ABR9,114.0319,False
0,2024-01-18 10:36:35.535056,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.538646,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.542050,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.546712,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.550995,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.555137,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.559043,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.562267,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.566355,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.571065,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.574688,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.578845,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.582245,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.586663,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.591098,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.595249,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.598795,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.601073,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.603104,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.604177,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.606435,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.608492,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.613152,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.616133,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.619917,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.622850,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.624186,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.628532,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.635176,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.636723,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.640625,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.644901,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.649028,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.652310,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.656904,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.663281,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.667415,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.670521,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.674883,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.678894,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.682503,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.686556,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.690758,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.694985,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.698892,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.702344,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.706929,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.710983,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.714755,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.718660,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.722943,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.727559,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.730826,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.734623,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.738721,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.743216,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.745801,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.748737,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.753108,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.755175,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.759046,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.762259,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.766394,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.770602,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.772464,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.774650,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.778748,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.783034,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.786528,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.788614,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.791838,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.796892,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.800797,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.802307,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.805021,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.806804,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.808847,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.812764,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.816044,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.821062,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.825031,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.830896,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.834625,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.836589,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.841126,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.846866,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.850102,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.854378,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.858903,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.863269,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.866775,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.870459,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.875134,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.878837,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.882506,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.884819,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.886830,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.891146,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.894315,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.898871,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.903079,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.906646,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.911347,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.914500,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.919058,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.923012,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.927115,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.930562,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.934667,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.940756,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.944974,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.946265,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.948778,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.952424,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.956480,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.961061,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.965119,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.968672,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.972427,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.976108,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.981156,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.984884,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.988453,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.992322,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:35.996632,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.001135,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.004672,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.008706,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.013214,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.018779,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.023127,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.026814,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.030478,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.034180,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.038743,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.042538,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.046653,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.050996,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.054663,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.058608,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.064457,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.068588,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.073004,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.076271,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.083003,Reservoir,PVT1ABR9,114.032,False
0,2024-01-18 10:36:36.086561,Reservoir,PVT1ABR9,114.032,False
