,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:46:32.731570,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.736578,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.740578,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.744604,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.753084,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.758086,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.762865,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.768863,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.774395,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.781393,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.786527,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.790535,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.794542,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.800542,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.804540,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.808541,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.816766,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.820762,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.823759,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.828979,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.833991,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.837991,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.842314,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.849869,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.853986,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.857984,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.864911,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.870523,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.874590,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.880110,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.886659,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.890010,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.897011,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.900014,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.904004,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.908006,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.912014,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.918006,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.923008,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.928010,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.934009,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.938081,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.947065,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.950590,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.954163,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.958113,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.962116,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.968653,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.972315,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.976320,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.984696,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.988257,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.992256,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:32.996847,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.002841,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.008838,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.016840,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.022583,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.026597,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.034208,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.038189,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.042697,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.048707,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.054463,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.057972,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.064982,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.067986,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.072649,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.076667,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.084419,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.088413,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.092413,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.098417,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.104413,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.108413,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.114414,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.120560,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.124105,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.133125,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.139736,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.144464,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.150463,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.153987,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.158985,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.163985,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.168495,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.172494,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.178959,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.183962,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.188960,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.193961,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.199959,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.203963,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.207959,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.214320,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.218334,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.224689,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.230704,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.236283,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.240283,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.244825,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.250811,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.254326,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.258326,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.262857,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.267857,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.271855,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.276864,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.280874,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.286541,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.290717,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.294733,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.300729,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.304729,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.308729,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.312732,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.317642,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.322017,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.326025,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.332027,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.336024,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.342539,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.350489,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.354015,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.358015,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.364312,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.368297,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.371820,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.376867,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.382391,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.386387,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.390393,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.396388,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.400394,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.404386,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.408387,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.414395,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.418392,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.422064,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.426127,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.432633,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.436630,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.440644,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.444653,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.450173,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.454690,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.460452,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.465979,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.469984,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.473983,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.481085,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.485913,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.489756,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.494355,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.500508,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.504185,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.508184,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.512187,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.518138,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.521768,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.526796,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.532785,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.535781,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.539783,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.544315,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.550464,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.554012,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.558537,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.562063,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.568105,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.571784,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.576887,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.586641,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.590645,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.594649,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.600643,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.604643,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.608218,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.614233,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.620233,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.624236,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.631236,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.634231,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.638246,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.642240,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.648248,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.651764,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.656280,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.662283,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.667837,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.672836,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.676839,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.682335,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.686414,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.691945,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.696961,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.699944,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.704428,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.708427,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.712530,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.718548,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.722280,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.726281,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.730572,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.736611,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.740725,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.747311,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.751680,Reagents,PVT1ABR11,141.0567,False
0,2024-01-18 13:46:33.756205,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.760415,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.766605,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.770653,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.774652,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.777657,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.784548,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.788551,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.792548,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.797560,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.802086,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.806085,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.813284,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.820274,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.824274,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.828276,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.834025,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.838544,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.842552,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.850547,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.854066,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.858781,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.865794,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.870316,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.873885,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.880391,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.888559,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.894578,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.900573,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.906566,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.910569,Reagents,PVT1ABR11,141.0568,False
0,2024-01-18 13:46:33.916566,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.920567,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.926568,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.932096,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.936091,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.940103,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.944630,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.950620,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.954139,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.958138,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.964713,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.968710,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.974708,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.978709,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.984283,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.988293,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.992293,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:33.997309,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.001835,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.005834,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.010859,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.015832,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.019831,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.023829,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.028838,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.034832,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.037832,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.042065,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.048078,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.054586,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.058100,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.062113,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.070106,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.076112,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.084706,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.089716,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.094728,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.102716,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.106716,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.110719,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.118718,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.121719,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.126722,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.132722,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.136221,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.140233,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.144465,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.149479,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.152072,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.156320,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.160782,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.168738,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.174487,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.180480,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.184483,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.188482,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.192202,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.196748,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.202454,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.206457,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.210456,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.216461,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.222456,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.226456,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.230457,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.236842,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.242677,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.246775,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.251424,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.255944,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.262019,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.268026,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.272156,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.276159,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.280776,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.286775,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.289773,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.294779,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.301773,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.305771,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.310780,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.317770,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.321775,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.326897,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.334773,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.338295,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.342020,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.349884,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.354201,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.358200,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.364217,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.369731,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.374299,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.378300,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.384294,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.388293,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.394319,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.400293,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.404298,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.408294,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.412304,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.416294,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.420299,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.424294,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.428306,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.434293,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.438295,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.442297,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.447886,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.450885,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.458373,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.464430,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.468421,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.472418,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.476426,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.480423,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.484017,Reagents,PVT1ABR11,141.0569,False
0,2024-01-18 13:46:34.488014,Reagents,PVT1ABR11,141.0569,False
