,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:15:20.816820,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.820853,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.824833,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.828659,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.833165,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.837175,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.841204,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.845770,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.849332,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.853012,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.857731,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.860852,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.864860,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.868852,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.874993,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.879602,Reservoir,DVT1ABR4,77.2989,False
0,2024-01-18 15:15:20.883321,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.887529,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.891538,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.895537,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.899535,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.900685,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.905209,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.909212,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.912796,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.915264,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.917133,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.918668,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.923797,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.927348,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.930886,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.935395,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.939402,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.943538,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.946821,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.948799,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.950795,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.955842,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.960803,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.962795,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.965328,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.966841,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.971401,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.977228,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.979225,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.983224,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.987383,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.993548,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.995541,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.997179,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:20.999207,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.004452,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.009427,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.011501,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.013022,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.015021,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.017022,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.021021,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.025072,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.029079,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.033093,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.037547,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.043201,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.047400,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.049454,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.055401,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.059918,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.063431,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.065430,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.069535,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.073544,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.077356,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.081356,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.085423,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.089446,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.093431,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.095429,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.099431,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.103699,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.106886,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.110909,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.114813,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.119361,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.123343,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.126831,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.131276,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.135294,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.139357,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.142885,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.144957,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.148886,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.150887,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.155406,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.159416,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.163414,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.167416,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.171643,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.174653,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.179455,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.183455,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.186968,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.191003,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.194972,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.198982,Reservoir,DVT1ABR4,77.2988,False
0,2024-01-18 15:15:21.200968,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.205786,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.208686,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.212882,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.216880,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.220883,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.226881,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.230839,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.233385,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.237233,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.240942,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.245423,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.247425,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.248929,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.250937,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.255408,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.259415,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.261416,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.263416,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.264920,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.266927,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.270956,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.274944,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.276942,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.280942,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.285516,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.291063,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.293028,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.295029,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.296635,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.298641,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.303600,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.306601,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.308599,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.310598,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.312602,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.316623,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.322759,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.327477,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.330589,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.339604,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.343108,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.345113,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.347118,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.349153,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.351119,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.355116,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.358721,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.362766,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.366837,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.371382,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.375377,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.379453,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.382967,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.387017,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.391012,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.395633,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.398644,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.403666,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.406866,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.411049,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.415016,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.419019,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.423017,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.427049,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.431352,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.435367,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.439366,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.443360,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.446973,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.451496,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.455898,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.461048,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.464662,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.469209,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.475745,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.479250,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.483805,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.487506,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.492395,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.497797,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.500805,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.505410,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.509401,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.513401,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.516999,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.523961,Reservoir,DVT1ABR4,77.2987,False
0,2024-01-18 15:15:21.530961,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.534927,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.539178,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.543684,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.546841,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.551036,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.556750,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.561582,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.565620,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.571049,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.575050,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.579077,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.583631,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.587690,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.591106,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.594787,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.598825,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.602826,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.606792,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.610787,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.614792,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.618788,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.623444,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.627191,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.631204,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.635205,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.639258,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.642814,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.646653,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.650652,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.655673,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.658649,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.663615,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.667015,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.671089,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.674835,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.678880,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.682891,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.686908,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.690915,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.694893,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.698914,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.702806,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.706691,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.711750,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.714702,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.718703,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.723417,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.727423,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.730676,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.735690,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.739688,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.742661,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.744697,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.749242,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.754007,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.758905,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.763416,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.766869,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.772931,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.777098,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.781101,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.785728,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.789518,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.792542,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.797248,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.801312,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.805315,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.809152,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.813150,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.817149,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.821189,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.825147,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.829149,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.837729,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.840664,Reservoir,DVT1ABR4,77.2986,False
0,2024-01-18 15:15:21.842991,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.844856,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.848858,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.852859,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.857507,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.860871,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.865606,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.869630,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.873605,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.877542,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.881116,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.884766,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.888957,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.892644,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.897160,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.900869,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.905079,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.909112,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.913074,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.914767,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.916762,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.921331,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.924960,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.929329,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.930597,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.932811,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.935213,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.938830,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.942942,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.946946,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.951023,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.956001,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.958988,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.962851,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.967375,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.971549,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.975557,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.978941,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.983528,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.987420,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.993398,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.994620,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:21.999527,Reservoir,DVT1ABR4,77.2984,False
0,2024-01-18 15:15:22.003687,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.006784,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.011499,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.013504,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.014598,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.016621,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.025209,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.029272,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.033262,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.037215,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.041250,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.044685,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.049690,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.055976,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.058955,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.063049,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.067056,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.071068,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.075068,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.079628,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.083279,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.086856,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.090853,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.095502,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.098649,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.103650,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.106682,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.110683,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.114686,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.118651,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.122816,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.126702,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.131197,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.135635,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.139725,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.142979,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.147121,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.150964,Reservoir,DVT1ABR4,77.2982,False
0,2024-01-18 15:15:22.155551,Reservoir,DVT1ABR4,77.2982,False
