,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:11:32.595592,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.600157,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.604166,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.606162,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.607393,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.611424,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.613426,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.618265,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.622243,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.625945,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.629665,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.633674,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.638167,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.642010,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.645965,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.649390,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.654284,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.657985,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.662435,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.666228,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.669237,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.673534,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.678076,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.682452,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.686020,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.689618,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.693612,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.698064,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.702077,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.706128,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.710139,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.714135,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.718146,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.721751,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.725739,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.729738,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.734089,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.739605,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.743806,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.747871,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.754325,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.758325,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.762294,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.766848,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.776061,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.779670,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.783453,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.787501,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.792048,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.796049,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.802034,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.806033,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.810030,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.814425,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.818617,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.821819,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.825668,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.830162,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.833608,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.838364,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.842366,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.846119,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.850434,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.853444,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.857666,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.862160,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.866251,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.869662,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.874440,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.877472,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.880438,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.884211,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.887981,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:32.892135,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.893396,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.895624,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.899647,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.903627,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.907666,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.909667,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.911667,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.915666,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.919675,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.923667,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.927677,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.931695,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.936216,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.940250,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.942224,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.944250,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.945225,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.949640,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.953684,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.955684,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.957661,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.959670,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.962189,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.964186,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.968205,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.971393,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.973972,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.975981,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.977990,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.982178,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.988161,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.989674,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.991969,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.993970,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:32.995969,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.000487,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.003490,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.005487,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.007748,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.009951,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.011940,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.016396,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.021352,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.025351,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.028356,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.032363,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.036359,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.040101,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.043629,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.048671,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.052092,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.055220,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.059466,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.063870,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.067881,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.071875,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.073875,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.075941,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.080469,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.083899,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.087176,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.091456,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.095828,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.099833,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.103837,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.108056,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.111638,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.115677,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.119647,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.123934,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.127756,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.132293,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.135621,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.139653,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.143652,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.147713,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.152236,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.156144,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.159751,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.163720,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.168059,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.172010,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.176021,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.180024,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.184057,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.187719,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.191962,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.195633,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.200058,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.205776,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.209709,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.213676,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.219698,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.223674,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.225498,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.227492,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.230489,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.234182,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.237713,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.239713,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.243985,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.248030,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.254079,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.257611,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.261651,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.266471,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.270244,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.274385,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.278462,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.283888,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.288551,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.292070,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.296070,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.299799,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.303897,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.307744,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.312561,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.316571,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.319573,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.323573,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.327602,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.332152,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.336156,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.340032,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.344171,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.348218,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.351998,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.356029,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.360193,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.364203,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.367748,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.371762,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.376413,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.379419,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.384447,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.387635,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.391904,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.395558,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.399561,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.403616,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.407631,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.411663,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.416205,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.419605,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.423603,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.427692,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.431605,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.435680,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.439688,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.444193,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.447848,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.453940,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.457949,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.462200,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.466847,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.471807,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.475886,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.480619,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.486040,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.489551,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.494264,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.499039,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.501759,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.505886,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.509763,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.513736,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.518731,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.521731,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.525730,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.529831,Sample Plate,DVT1ABR4,34.874,False
0,2024-01-18 15:11:33.533882,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.538287,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.541624,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.546412,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.549772,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.553773,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.557741,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.561734,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.565742,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.570399,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.574292,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.578105,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.582104,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.586137,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.589686,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.593753,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.597745,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.601944,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.606038,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.610294,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.612295,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.616335,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.619927,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.624036,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.627704,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.631956,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.639918,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.644053,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.646142,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.647389,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.651761,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.656309,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.659549,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.662064,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.666063,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.671756,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.673759,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.675768,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.677766,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.679766,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.685251,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.689635,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.693683,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.698777,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.703858,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.707645,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.711646,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.716667,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.722056,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.725729,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.729986,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.733558,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.738476,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.741788,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.745826,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.750400,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.754127,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.758033,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.761916,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.766466,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.769844,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.774366,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.777995,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.782001,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.786386,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.789741,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.793418,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.798477,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.802519,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.805702,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.809840,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.813587,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.818490,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.821688,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.825715,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.830104,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.834412,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.838060,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.841419,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.846136,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.849701,Sample Plate,DVT1ABR4,34.8739,False
0,2024-01-18 15:11:33.854728,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.857711,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.862265,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.866440,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.869439,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.873554,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.877582,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.882486,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.885991,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.889998,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.892119,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.894119,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.898121,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.902323,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.906367,Sample Plate,DVT1ABR4,34.8738,False
0,2024-01-18 15:11:33.909670,Sample Plate,DVT1ABR4,34.8738,False
