,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:05:42.491845,PCR Plate,PVT1ABR9,37.56,False
0,2024-01-18 13:05:42.495537,PCR Plate,PVT1ABR9,37.56,False
0,2024-01-18 13:05:42.501071,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.504380,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.507927,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.512246,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.516241,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.520461,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.524662,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.528703,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.532402,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.537805,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.542813,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.545721,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.552530,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.556264,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.559892,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.564882,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.569893,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.573895,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.577889,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.582521,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.586724,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.590138,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.594133,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.600653,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.604686,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.608682,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.612763,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.616052,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.620102,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.624099,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.628100,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.632068,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.636110,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.640183,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.644435,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.648655,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.652209,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.656180,PCR Plate,PVT1ABR9,37.5599,False
0,2024-01-18 13:05:42.660172,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.664190,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.668717,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.672110,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.676685,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.680842,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.684471,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.688048,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.692048,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.695922,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.700952,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.703988,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.708781,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.712365,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.716129,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.722381,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.726159,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.730133,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.736135,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.740755,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.744308,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.748725,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.752379,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.756419,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.759941,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.764987,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.770226,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.774606,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.778650,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.784212,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.788282,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.792029,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.796537,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.800553,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.804382,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.807897,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.811897,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.815897,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.819897,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.823897,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.827900,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.831914,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.836051,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.840122,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.844154,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.848030,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.852035,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.856065,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.860245,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.863827,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.868505,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.872544,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.876055,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.880634,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.884645,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.888095,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.892014,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.896151,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.900304,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.904279,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.908266,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.912265,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.916268,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.919694,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.924639,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.928252,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.932296,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.936421,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.940423,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.944420,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.948531,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.952606,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.956731,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.959741,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.964257,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.968261,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.972261,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.976257,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.980268,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.984010,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.988404,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.992417,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:42.996108,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.000946,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.004459,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.008496,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.012458,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.020231,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.024120,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.028114,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.032694,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.036288,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.040670,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.044638,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.049021,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.054026,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.058564,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.062473,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.068548,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.072598,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.076325,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.080556,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.086270,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.090269,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.094300,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.098365,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.104362,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.108043,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.112803,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.115879,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.120140,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.124774,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.128416,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.132352,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.136358,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.139971,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.144733,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.148158,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.152158,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.156250,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.160295,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.164333,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.168737,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.171850,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.180597,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.184819,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.188480,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.192706,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.196220,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.200794,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.204294,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.208731,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.212303,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.215896,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.220364,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.224065,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.228066,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.232066,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.236396,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.240735,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.243795,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.248376,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.252468,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.256544,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.260547,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.263803,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.268335,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.271856,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.275855,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.280858,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.284635,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.287801,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.291765,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.296385,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.301406,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.304448,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.308037,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.312543,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.318580,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.322598,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.326749,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.331042,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.336070,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.340368,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.344363,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.350727,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.354132,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.358399,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.362085,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.366126,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.370727,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.374752,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.378187,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.382191,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.386189,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.390888,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.393813,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.398397,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.402308,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.406261,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.409820,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.414821,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.418411,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.422213,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.426133,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.430875,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.434034,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.438163,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.442190,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.446201,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.452633,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.456565,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.460585,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.464136,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.468348,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.472291,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.475830,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.477820,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.482707,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.486407,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.489923,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.494037,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.498553,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.502576,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.506573,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.510088,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.514197,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.520245,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.522240,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.524202,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.528239,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.532915,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.537853,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.542535,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.546780,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.550844,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.554255,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.558353,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.562339,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.565906,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.569901,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.574073,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.578077,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.581803,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.586155,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.590616,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.594103,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.598419,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.602244,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.606306,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.610341,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.614346,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.617915,PCR Plate,PVT1ABR9,37.5598,False
0,2024-01-18 13:05:43.622032,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.625992,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.629979,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.636585,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.642508,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.643754,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.645761,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.650052,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.654122,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.657946,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.659947,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.662486,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.666679,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.669639,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.674405,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.678036,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.681980,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.685984,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.690438,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.691867,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.696879,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.696879,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.696879,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.696879,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.707892,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.712714,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.716297,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.720553,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.721724,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.724345,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.728354,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.732249,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.736655,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.740878,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.744414,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.746417,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.750937,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.754388,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.756565,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.760588,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.764664,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.768716,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.771840,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.775786,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.779981,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.784362,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.788273,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.792323,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.795316,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.800675,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.803936,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.807947,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.811977,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.815977,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.819980,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.823981,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.828118,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.832130,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.836476,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.840586,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.844633,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.848765,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.854144,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.858171,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.862252,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.866727,PCR Plate,PVT1ABR9,37.5597,False
0,2024-01-18 13:05:43.872720,PCR Plate,PVT1ABR9,37.5597,False
