,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:29:06.041724,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.046112,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.050344,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.056252,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.060014,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.063711,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.068438,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.076483,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.080105,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.084293,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.090356,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.093888,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.098466,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.103136,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.109724,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.113816,PCR Plate,PVT1ABR9,35.1628,False
0,2024-01-18 10:29:06.118796,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.124352,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.127861,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.132568,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.140652,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.144166,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.152285,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.158640,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.162290,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.166261,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.172835,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.176520,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.180143,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.186779,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.189826,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.194374,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.197884,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.202351,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.208831,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.212296,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.216392,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.220977,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.226985,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.229887,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.234124,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.240668,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.244597,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.247809,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.252328,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.257877,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.262340,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.266351,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.270216,PCR Plate,PVT1ABR9,35.1631,False
0,2024-01-18 10:29:06.274162,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.277712,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.281270,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.286787,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.292343,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.296408,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.299739,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.306203,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.309844,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.313977,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.318703,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.325960,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.329811,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.334574,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.342746,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.346127,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.349877,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.358517,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.362343,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.365997,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.374766,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.378697,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.382225,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.386032,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.392633,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.396265,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.400096,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.406412,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.410560,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.414558,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.418459,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.424727,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.428775,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.431945,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.436082,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.441866,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.446173,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.450584,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.458690,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.462618,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.466561,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.470649,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.475962,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.480438,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.485093,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.490371,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.494654,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.497731,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.502934,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.508585,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.512137,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.514310,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.518412,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.523350,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.528306,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.532753,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.536767,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.543767,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.547820,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.552339,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.556283,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.557789,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.560119,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.561804,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.566157,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.571081,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.573837,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.578474,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.581919,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.586454,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.590558,PCR Plate,PVT1ABR9,35.1634,False
0,2024-01-18 10:29:06.594431,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.597802,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.602583,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.605710,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.610022,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.614055,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.618601,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.622000,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.625999,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.630789,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.634449,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.637896,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.642388,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.646389,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.650255,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.654394,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.658423,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.662431,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.666431,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.670362,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.674364,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.678785,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.682306,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.686817,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.690497,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.694301,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.697892,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.702849,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.706180,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.709855,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.714542,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.718278,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.721791,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.726469,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.730174,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.734492,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.738479,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.742399,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.746436,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.750225,PCR Plate,PVT1ABR9,35.1635,False
0,2024-01-18 10:29:06.754474,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.758569,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.762607,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.766199,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.770144,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.773694,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.778360,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.782390,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.786384,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.791945,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.796612,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.800449,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.804447,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.807766,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.812122,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.815714,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.820427,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.824015,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.828600,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.832636,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.836733,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.840841,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.844383,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.848200,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.852754,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.855742,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.860507,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.864236,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.868651,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.877828,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.882473,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.886952,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.890690,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.894279,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.897747,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.902491,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.907019,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.909838,PCR Plate,PVT1ABR9,35.1636,False
0,2024-01-18 10:29:06.914341,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.918872,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.922385,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.926419,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.930308,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.934621,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.938598,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.941716,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.946690,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.949876,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.954032,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.958615,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.961946,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.965920,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.970437,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.974434,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.978520,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.982076,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.986657,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.990633,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.994338,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:06.997846,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.002253,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.006215,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.011902,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.015938,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.020261,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.023936,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.028438,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.032668,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.036692,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.044581,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.048118,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.049847,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.054597,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.058471,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.061984,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.066472,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.072359,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.079915,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.084973,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.094168,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.102243,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.148795,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.155331,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.160443,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.166844,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.172405,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.178853,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.210270,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.214420,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.226528,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.230202,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.234230,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.240695,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.243704,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.248570,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.254236,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.260660,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.266401,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.274612,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.283164,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.292861,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.296422,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.304806,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.310307,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.314546,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.318503,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.326038,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.329898,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.334917,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.341936,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.346489,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.349981,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.356518,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.360581,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.364376,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.368540,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.374176,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.377724,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.382686,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.386686,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.390319,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.394273,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.397731,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.402613,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.406557,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.410201,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.414210,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.418732,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.423771,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.428827,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.432545,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.436712,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.440368,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.444266,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.448794,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.451877,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.456176,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.460419,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.464645,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.468674,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.472019,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.476085,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.480619,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.484829,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.488690,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.494287,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.497801,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.502380,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.506369,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.510213,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.514263,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.518781,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.524721,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.528677,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.532242,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.536587,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.542548,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.545909,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.550464,PCR Plate,PVT1ABR9,35.1638,False
0,2024-01-18 10:29:07.556702,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.560586,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.564676,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.568723,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.577648,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.582351,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.586716,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.589852,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.594702,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.598904,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.603964,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.608569,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.612578,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.618627,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.623956,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.628428,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.632215,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.636214,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.640276,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.643884,PCR Plate,PVT1ABR9,35.1639,False
0,2024-01-18 10:29:07.648616,PCR Plate,PVT1ABR9,35.1639,False
