,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:16:03.148636,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.155301,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.161291,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.165262,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.169315,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.173625,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.176674,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.180384,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.185191,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.189130,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.193139,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.196900,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.201090,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.205371,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.208900,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.212940,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.216706,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.220905,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.226989,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.230633,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.234646,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.238683,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.243160,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.246691,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.250886,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.254957,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.261054,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.264930,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.268445,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.273653,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.278936,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.283418,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.287130,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.291160,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.295181,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.298830,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.302660,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.307671,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.311169,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.315166,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.319216,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.324846,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.328427,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.332436,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.336469,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.342554,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.346658,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.350787,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.357008,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.361068,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.364652,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.368680,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.372878,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.376103,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.381182,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.386287,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.393337,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.396332,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.400388,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.405330,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.410763,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.414757,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.418770,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.424850,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.428597,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.432422,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.437457,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.442644,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.446203,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.451267,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.455267,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.461208,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.465237,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.468761,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.472484,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.476093,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.480686,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.484862,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.489636,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.494856,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.498776,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.502896,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.506897,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.510655,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.514690,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.518798,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.523056,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.527094,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.531154,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.534576,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.538669,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.542836,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.546354,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.551039,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.555032,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.559321,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.563330,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.566338,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.570713,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.575351,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.581139,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.584415,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.588754,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.593324,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.596584,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.600917,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.605157,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.608695,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.613239,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.617000,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.621430,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.625579,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.628598,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.632873,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.636469,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.641317,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.644608,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.648718,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.653186,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.656716,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.660508,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.664507,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.668531,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.672549,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.677417,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.682548,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.686515,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.690560,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.696592,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.701002,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.705004,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.709054,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.713094,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.716099,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.721271,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.725246,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.728763,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.732880,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.737072,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.743530,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.747043,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.751100,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.755230,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.760683,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.764726,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.768893,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.773210,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.778764,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.782842,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.786462,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.793377,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.796371,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.801083,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.806118,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.810426,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.814992,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.818574,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.822908,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.826172,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.831201,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.836677,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.841348,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.844492,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.848856,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.852963,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.856970,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.860860,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.864935,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.868536,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.872548,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.876545,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.881114,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.885112,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.888587,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.892997,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.900478,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.904517,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.909620,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.915077,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.919190,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.922420,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.926381,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.930680,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.934722,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.938588,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.943493,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.947081,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.950474,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.954519,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.959638,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.963230,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.966195,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.971254,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.976416,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.980919,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.984972,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.989185,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.992884,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:03.996648,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.001233,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.005204,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.008908,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.012951,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.016952,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.021077,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.025753,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.028756,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.032817,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.036820,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.040943,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.045474,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.048542,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.052611,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.056616,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.061159,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.064423,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.068906,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.072981,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.077012,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.080494,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.084658,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.088752,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.092526,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.096499,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.100594,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.104559,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.109177,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.113187,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.118769,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.123301,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.126262,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.131234,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.135204,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.139283,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.144537,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.148586,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.153292,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.157007,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.160546,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.164779,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.168862,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.173135,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.178502,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.182768,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.187300,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.190332,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.194900,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.198470,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.202378,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.206938,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.211200,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.215132,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.218556,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.222755,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.228547,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.232774,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.237067,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.244878,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.249299,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.253716,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.258442,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.262627,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.266669,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.270854,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.275023,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.278582,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.283129,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.288860,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.295265,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.299284,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.304896,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.310523,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.315059,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.318737,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.323547,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.327126,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.330061,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.334457,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.338640,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.343360,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.351195,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.354589,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.359192,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.363234,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.366235,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.371315,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.374515,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.378661,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.382672,Working Plate,PVT1ABR11,88.7088,False
0,2024-01-18 10:16:04.386639,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.390588,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.394627,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.398654,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.402681,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.407686,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.410721,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.414721,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.418778,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.423334,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.428678,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.432926,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.436792,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.443116,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.447211,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.450832,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.454844,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.460580,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.465224,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.468611,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.474734,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.478944,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.482951,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.488084,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.494677,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.498780,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.503547,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.506940,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.510812,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.515078,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.518730,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.522980,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.527012,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.530594,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.534188,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.541172,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.544346,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.548506,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.553323,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.558688,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.563198,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.568805,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.573089,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.577080,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.581185,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.585257,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.588521,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.593048,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.596896,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.600914,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.604759,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.608687,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.612941,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.616943,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.620534,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.624351,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.629047,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.632851,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.636853,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-18 10:16:04.640864,Working Plate,PVT1ABR11,88.7087,False
