,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:21:54.031490,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.036049,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.039945,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.043440,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.047914,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.051967,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.056000,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.059379,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.063324,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.067946,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.071478,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.075475,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.080498,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.083508,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.087946,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.091510,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.098074,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.101900,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.105601,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.109974,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.116043,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.118752,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.127842,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.133682,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.137686,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.141684,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.145780,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.150170,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.153225,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.157733,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.162172,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.165099,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.169827,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.173838,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.177835,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.181878,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.185785,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.189812,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.193825,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.197824,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.201740,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.206125,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.209863,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.213444,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.217653,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.221931,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.226129,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.229995,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.233633,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.237765,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.241878,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.246130,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.250054,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.255842,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.259456,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.263809,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.268009,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.271773,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.275779,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.280328,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.286085,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.288919,Sample Plate,PVT1ABR11,114.8364,False
0,2024-01-18 10:21:54.294344,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.297668,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.301785,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.305543,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.309926,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.313937,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.317121,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.321666,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.325638,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.332110,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.335695,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.339519,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.344360,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.349372,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.353592,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.358104,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.362463,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.365491,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.370106,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.373672,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.377790,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.383756,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.387972,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.391878,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.395878,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.399774,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.403757,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.407772,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.413427,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.418054,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.422130,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.426137,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.429837,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.433437,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.438012,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.442109,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.445839,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.449030,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.453223,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.457750,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.461232,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.465166,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.470024,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.474028,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.477876,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.481432,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.485983,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.490010,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.493494,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.498117,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.502216,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.505773,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.509947,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.513850,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.517862,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.522109,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.525235,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.530285,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.533692,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.537811,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.540932,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.545700,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.549741,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.553840,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.557838,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.562143,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.565324,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.569600,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.573676,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.577723,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.583323,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.588043,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.591863,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.595875,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.599759,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.603508,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.608012,Sample Plate,PVT1ABR11,114.8363,False
0,2024-01-18 10:21:54.613573,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.617097,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.621959,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.626108,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.630947,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.635925,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.639448,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.643472,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.647706,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.653366,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.657839,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.661616,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.665967,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.669836,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.673896,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.677670,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.681907,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.685749,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.690102,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.693743,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.699407,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.704018,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.707783,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.714012,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.717896,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.721433,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.725437,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.729872,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.733463,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.738084,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.743660,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.748048,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.751596,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.755773,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.760168,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.765391,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.769423,Sample Plate,PVT1ABR11,114.8362,False
0,2024-01-18 10:21:54.774013,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.777929,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.781463,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.786102,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.790327,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.793335,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.797672,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.801509,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.806056,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.810276,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.813532,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.817697,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.821781,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.825832,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.830192,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.833830,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.837838,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.840779,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.846234,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.848757,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.853504,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.858038,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.861653,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.865648,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.868898,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.873702,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.878361,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.883685,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.887723,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.891716,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.895716,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.899984,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.903604,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.908099,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.911647,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.917765,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.921317,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.925345,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.931812,Sample Plate,PVT1ABR11,114.8361,False
0,2024-01-18 10:21:54.935830,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.939452,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.944469,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.954045,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.957989,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.962213,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.965494,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.969822,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.974075,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.979589,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.983585,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.988107,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.991669,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.995670,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:54.999914,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.003450,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.007956,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.011559,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.016043,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.018932,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.023359,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.027849,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.031390,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.035689,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.039949,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.044297,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.047816,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.051817,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.055816,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.060219,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.063755,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.067751,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.071788,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.074980,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.079532,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.085780,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.088791,Sample Plate,PVT1ABR11,114.8359,False
0,2024-01-18 10:21:55.093745,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.097757,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.101779,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.105776,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.110236,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.113346,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.119473,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.123439,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.127986,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.133668,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.138014,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.142130,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.146131,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.149161,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.153768,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.157742,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.162370,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.167894,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.171189,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.175952,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.181356,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.185388,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.188770,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.195496,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.200184,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.203490,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.208036,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.213576,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.217696,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.221976,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.225946,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.230246,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.233797,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.238046,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.241162,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.245200,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.248862,Sample Plate,PVT1ABR11,114.8358,False
0,2024-01-18 10:21:55.253268,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.257796,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.261319,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.265323,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.269979,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.273365,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.277976,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.281504,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.286084,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.289857,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.293822,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.297949,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.301762,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.305798,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.310292,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.313347,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.318084,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.321952,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.325917,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.331476,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.335132,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.339988,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.343995,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.350048,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.353563,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.358049,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.361626,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.368098,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.371624,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.375595,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.381151,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.386117,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.390091,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.394123,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.399779,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.405816,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.410099,Sample Plate,PVT1ABR11,114.8357,False
0,2024-01-18 10:21:55.414150,Sample Plate,PVT1ABR11,114.8356,False
0,2024-01-18 10:21:55.417743,Sample Plate,PVT1ABR11,114.8356,False
0,2024-01-18 10:21:55.421883,Sample Plate,PVT1ABR11,114.8356,False
0,2024-01-18 10:21:55.425854,Sample Plate,PVT1ABR11,114.8356,False
0,2024-01-18 10:21:55.429895,Sample Plate,PVT1ABR11,114.8356,False
0,2024-01-18 10:21:55.434106,Sample Plate,PVT1ABR11,114.8356,False
