,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:56:23.488691,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.492124,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.497091,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.500820,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.504467,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.509045,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.512636,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.516659,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.519725,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.524589,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.527637,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.533100,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.538899,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.542883,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.546982,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.551088,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.555136,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.558980,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.562456,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.566434,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.570530,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.574816,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.578828,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.585250,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.588921,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.592864,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.596865,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.603064,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.607070,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.611002,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.621262,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.625319,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.628926,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.633189,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.636176,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.640880,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.644739,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.648765,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.652303,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.656346,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.661246,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.664849,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.668804,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.672847,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.677476,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.681056,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.684630,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.688764,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.692234,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.696232,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.701468,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.704683,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.709147,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.712695,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.716675,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.721106,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.724724,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.728724,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.732861,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.736905,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.740555,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.744469,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.748977,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.752403,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.757074,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.760698,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.764976,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.768908,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.772899,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.776250,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.780947,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.786553,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.790832,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.794578,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.799030,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.803995,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.808908,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.813049,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.819049,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.822546,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.826541,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.831557,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.838982,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.842533,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.847278,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.854370,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.858895,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.863230,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.868732,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.873039,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.877040,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.880681,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.884666,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.888699,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.892778,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.897016,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.902542,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.906816,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.911153,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.915124,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.919657,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.922261,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.926924,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.931204,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.935256,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.938780,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.943111,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.947081,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.953218,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.956347,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:23.959902,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.964944,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.969000,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.972749,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.976716,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.981595,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.987138,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.990700,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.994739,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:23.998770,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.002610,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.006998,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.010681,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.014292,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.019093,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.022642,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.026999,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.030952,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.034779,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.039150,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.043046,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.047096,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.050736,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.054767,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.058765,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.062181,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.067253,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.070914,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.074461,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.078961,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.083050,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.086650,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.090946,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.095129,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.098688,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.104197,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.109018,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.112544,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.119065,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.122647,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.126575,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.130620,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.135330,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.139058,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.142569,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.146259,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.150826,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.154847,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.158916,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.165369,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.170946,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.175116,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.179094,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.182641,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.186663,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.191203,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.194493,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.199011,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.202837,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.206848,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.211224,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.215377,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.218931,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.223047,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.227048,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.230599,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.235259,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.238926,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.242749,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.246709,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.250564,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.255113,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.259078,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.263192,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.266809,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.272728,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.276721,R1,PVT1ABR7,58.1267,False
0,2024-01-18 09:56:24.281075,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.284730,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.288689,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.292787,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.296464,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.304207,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.314667,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.320860,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.324826,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.328859,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.332756,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.336524,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.339588,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.345164,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.348679,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.353009,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.356422,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.360947,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.366959,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.371207,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.374842,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.378934,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.382757,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.387171,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.390830,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.394323,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.398875,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.404407,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.408910,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.412558,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.417164,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.420909,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.424577,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.428725,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.433253,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.436881,R1,PVT1ABR7,58.12669,False
0,2024-01-18 09:56:24.441163,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.444207,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.448722,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.452209,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.456632,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.460784,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.465299,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.468818,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.472795,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.476763,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.480882,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.484911,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.488746,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.493135,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.496472,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.501572,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.506456,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.511125,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.515303,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.518761,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.522900,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.526935,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.530484,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.534996,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.539009,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.542343,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.546435,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.550933,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.554490,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.558990,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.563059,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.570502,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.574542,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.579015,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.583154,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.586441,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.590540,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.594539,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.599054,R1,PVT1ABR7,58.12667,False
0,2024-01-18 09:56:24.602660,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.606671,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.610718,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.614533,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.619069,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.622933,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.626356,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.631172,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.635029,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.639049,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.643062,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.647098,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.651260,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.654317,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.658900,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.665240,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.668904,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.672940,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.676885,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.680960,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.685183,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.688730,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.693126,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.696283,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.701270,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.704314,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.708823,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.713114,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.717115,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.721116,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.724576,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.729069,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.732787,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.737141,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.741098,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.744613,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.749161,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.752481,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.757004,R1,PVT1ABR7,58.12663,False
0,2024-01-18 09:56:24.760893,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.764960,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.768970,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.772937,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.776957,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.778927,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.782646,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.786482,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.790353,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.794404,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.798889,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.803133,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.807024,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.810938,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.814935,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.821025,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.824268,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.829037,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.832435,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.839106,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.843088,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.847058,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.854679,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.858844,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.862359,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.868839,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.872399,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.876391,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.881104,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.886684,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.891139,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.894476,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.900759,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.904291,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.908809,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.912888,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.916888,R1,PVT1ABR7,58.1266,False
0,2024-01-18 09:56:24.920242,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.924509,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.928975,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.932540,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.936642,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.939732,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.944807,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.949009,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.952928,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.956577,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.959807,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.964796,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.968878,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.972879,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.976501,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.981036,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.984917,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.988932,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.992830,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:24.996826,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.001606,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.004366,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.008902,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.013022,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.017032,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.021006,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.024954,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.028729,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.033167,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.036376,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.040824,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.044835,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.048881,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.059063,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.063096,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.067309,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.072269,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.077146,R1,PVT1ABR7,58.12658,False
0,2024-01-18 09:56:25.081166,R1,PVT1ABR7,58.12658,False
