,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:14:00.068993,Sample Plate,PVT1ABR11,89.0194,False
0,2024-01-18 10:14:00.073308,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.076862,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.080780,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.085752,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.088774,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.092999,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.097036,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.101443,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.105400,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.108850,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.113292,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.117294,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.121871,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.124859,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.128893,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.132932,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.137907,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.140934,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.144961,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.148836,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.153804,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.159619,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.163212,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.167325,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.174511,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.179050,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.183180,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.187740,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.191329,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.194844,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.199045,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.205855,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.208888,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.213449,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.216734,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.223801,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.226835,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.232215,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.238120,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.241103,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.245314,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.248872,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.252881,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.256922,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.261269,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.265429,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.269516,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.273525,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.276558,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.281032,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.285041,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.288644,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.292846,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.296509,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.301193,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.305229,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.309697,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.313048,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.316584,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.322237,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.325236,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.331223,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.335746,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.340935,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.344974,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.349058,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.355718,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.358985,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.363583,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.366590,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.374173,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.378725,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.383078,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.387095,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.395733,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.399801,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.403276,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.411771,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.415764,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.419729,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.426727,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.430765,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.435769,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.440902,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.445434,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.448993,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.452869,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.457904,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.460947,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.465464,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.470887,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.475547,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.479695,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.483313,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.487827,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.493441,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.497082,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.501070,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.505100,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.509656,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.513535,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.516541,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.523194,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.527227,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.533775,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.537490,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.541539,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.545132,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.549731,Sample Plate,PVT1ABR11,89.0195,False
0,2024-01-18 10:14:00.553137,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.557064,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.561483,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.565334,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.568893,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.573632,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.578852,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.583390,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.586920,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.593602,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.596634,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.601747,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.604716,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.610758,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.614763,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.619797,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.623793,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.626709,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.631036,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.635030,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.639046,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.643053,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.646569,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.651802,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.656904,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.660958,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.665471,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.668990,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.673934,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.676311,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.681315,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.685130,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.689868,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.692883,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.696889,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.701230,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.705349,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.709968,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.712955,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.717497,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.721528,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.724569,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.729385,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.733514,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.737086,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.740521,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.745568,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.749637,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.753660,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.756695,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.760879,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.765406,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.768994,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.773129,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.777128,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.780988,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.784835,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.790528,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.793529,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.796522,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.801588,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.805603,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.808653,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.812877,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.816844,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.821850,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.825034,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.829118,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.833089,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.837229,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.843003,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.847226,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.850958,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.856019,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.859040,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.863657,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.866562,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.871352,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.877343,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.881623,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.885762,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.892943,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.897204,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.901159,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.907137,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.911552,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.915343,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.918841,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.925419,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.928949,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.932747,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.939361,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.943439,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.947022,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.951593,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.956868,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.961260,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.965393,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.971635,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.975643,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.979487,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.983494,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.987906,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.991562,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.995364,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:00.998833,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.003058,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.006397,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.011336,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.014345,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.018853,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.025183,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.029248,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.033580,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.038019,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.041160,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.045331,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.048860,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.053452,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.057364,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.060632,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.064785,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.069825,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.073027,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.077021,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.080874,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.084848,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.088950,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.093442,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.096524,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.100969,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.105000,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.109021,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.112999,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.116967,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.121673,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.124684,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.126684,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.130749,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.135721,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.140757,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.142875,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.145051,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.147067,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.152087,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.156432,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.158944,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.161336,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.162820,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.166835,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.175339,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.178679,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.183688,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.186724,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.191384,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.195444,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.199510,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.203526,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.206522,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.211654,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.218698,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.224220,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.227214,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.231734,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.235285,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.238903,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.243222,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.247013,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.251567,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.255576,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.258698,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.262352,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.266938,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.271956,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.274948,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.278985,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.283171,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.288017,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.291425,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.295379,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.299098,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.303646,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.306853,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.308840,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.311221,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.313343,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.314712,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.319812,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.323326,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.326368,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.331324,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.335295,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.338820,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.342866,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.347536,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.351482,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.356509,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.361421,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.365008,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.370722,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.375714,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.378801,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.383104,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.388636,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.393578,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.397018,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.401867,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.404867,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.408732,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.413462,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.417848,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.423427,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.427126,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.430814,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.435397,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.438942,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.443494,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.447646,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.451058,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.455323,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.458749,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.462497,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.467013,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.471540,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.475547,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.479064,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.483562,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.486600,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.490746,Sample Plate,PVT1ABR11,89.0196,False
0,2024-01-18 10:14:01.494837,Sample Plate,PVT1ABR11,89.0196,False
