,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:08:43.638692,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.642702,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.646923,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.650350,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.654566,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.658214,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.662490,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.666554,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.670610,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.676818,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.680818,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.684687,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.688263,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.692344,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.696888,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.700795,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.704762,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.710754,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.714537,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.718321,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.724258,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.728531,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.732678,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.741435,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.746712,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.750712,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.757235,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.762578,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.766656,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.773320,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.776362,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.780546,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.784609,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.788631,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.792225,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.796261,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.800743,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.804463,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.808511,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.812582,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.816618,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.820410,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.826306,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.830778,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.834469,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.838596,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.842983,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.846414,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.850402,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.854524,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.858426,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.862466,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.866423,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.870464,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.874717,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.878175,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.882343,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.886241,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.890771,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.895002,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.898287,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.902330,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.907331,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.910771,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.914292,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.918253,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.922923,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.926253,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.930840,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.934620,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.938321,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.942681,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.946809,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.950390,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.954909,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.960672,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.964630,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.968181,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.973199,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.976194,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.978195,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.982362,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.987067,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.994275,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:43.998276,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.002497,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.008923,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.012971,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.016727,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.021145,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.026672,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.030759,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.034878,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.038795,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.042570,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.047087,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.050608,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.054323,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.058071,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.063040,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.069382,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.074000,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.078041,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.082946,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.086513,Plate1,DVT1ABR3,32.0389,False
0,2024-01-18 12:08:44.091175,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.095217,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.098690,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.102607,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.106512,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.110524,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.114170,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.118177,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.122908,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.126237,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.130758,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.134116,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.138641,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.142249,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.146139,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.150653,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.154198,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.158518,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.164454,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.168881,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.172828,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.176791,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.180808,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.182993,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.186789,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.191330,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.194810,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.198212,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.202457,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.206870,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.212510,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.216381,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.220429,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.224271,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.228498,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.233123,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.237151,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.244625,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.249006,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.252678,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.259206,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.262247,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.266977,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.271188,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.275190,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.278813,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.282788,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.286307,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.296878,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.300387,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.306881,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.310388,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.314496,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.318997,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.323041,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.326465,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.331238,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.336507,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.340504,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.344433,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.348999,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.352663,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.357327,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.360572,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.364653,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.368658,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.372499,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.376498,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.380607,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.384128,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.388132,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.392843,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.402524,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.406697,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:44.410678,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.414229,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.416199,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.418197,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.423238,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.426231,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.430800,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.434732,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.438701,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.442220,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.444249,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.446220,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.448218,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.450726,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.454563,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.460591,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.464694,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.468282,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.473148,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.476724,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.478725,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.480724,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.484277,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.489180,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.492346,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.494336,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.498228,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.502708,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.508731,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.512265,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.516262,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.521295,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.528597,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.532787,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.537346,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.543158,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.548582,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.552619,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.557025,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.562220,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.567012,Plate1,DVT1ABR3,32.0391,False
0,2024-01-18 12:08:44.570354,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.574552,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.578586,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.582867,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.586912,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.590455,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.594979,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.598298,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.602302,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.607356,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.610443,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.614398,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.618405,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.622602,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.626867,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.630315,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.634788,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.639114,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.642465,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.646541,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.650577,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.654142,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.657672,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.662947,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.666561,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.670491,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.674775,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.678988,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.682821,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.686674,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.691206,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.694244,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.698752,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.702855,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.707350,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.710368,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.714739,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.718638,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.723114,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.726106,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.730903,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.734772,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.738778,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.742183,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.746080,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.750658,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.754994,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.760797,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.764561,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.768040,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.773066,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.777123,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.780586,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.784283,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.788283,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.791637,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.796162,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.800808,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.804207,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.808304,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.812296,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.816909,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.820515,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.826600,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.830488,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.835021,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.838022,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.842694,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.846119,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.850675,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.854897,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.858821,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.862299,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.866333,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.870370,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.874829,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.878451,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.882605,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.886619,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.890340,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.894802,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.898430,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.903216,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.906497,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.910453,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.914810,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.918257,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.923849,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.928537,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.930536,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.932478,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.934599,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.940148,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.944325,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.948324,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.952283,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.956287,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.960602,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.964681,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.968347,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.974496,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.978971,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.982856,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.987489,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.990305,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.994450,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:44.998441,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.002905,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.006902,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.010411,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.014918,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.018798,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.022830,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.026413,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.030395,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.038538,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.043188,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.046352,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.050935,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.054721,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.058926,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.062580,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.066227,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.070922,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.074499,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.078384,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.082640,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.086636,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.090671,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.095190,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.098187,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.102667,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.107206,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.110662,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.114931,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.118927,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.123118,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.126759,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.131219,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:45.134065,Plate1,DVT1ABR3,32.0392,False
