,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:15:13.486998,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.491507,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.497570,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.503257,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.507266,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.511334,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.515376,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.518342,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.523540,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.527557,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.533808,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.536809,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.541838,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.548023,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.553076,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.557375,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.561571,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.567620,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.571200,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.575639,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.579645,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.585193,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.589705,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.593236,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.599226,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.603276,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.607274,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.612389,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.617396,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.621457,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.625390,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.631451,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.635462,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.638986,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.644282,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.651296,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.654907,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.659488,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.665547,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.669577,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:13.673239,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.677214,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.681427,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.685163,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.689163,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.693203,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.699232,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.703335,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.706851,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.711446,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.715456,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.718456,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.723572,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.727786,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.733769,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.737107,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.741590,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.745153,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.749206,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.753431,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.757430,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.762239,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.767419,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.771508,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.775144,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.779684,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.783727,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.787743,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.791277,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.795081,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.799068,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.803633,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.807302,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.811385,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.821390,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.825402,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.831876,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.834996,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.839540,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.843989,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.851174,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.855454,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.858889,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.865569,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.869535,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.873033,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.877852,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.883425,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.887430,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.891638,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.898990,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.903379,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.906960,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.913695,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.919000,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.923069,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.929780,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.933384,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.936932,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.941529,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.947533,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.951682,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.955636,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.959649,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.965144,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.969145,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.973220,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.977705,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.983457,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.987035,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.991621,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:13.995193,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.001223,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.005266,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.009233,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.013037,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.017428,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.021655,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.025619,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.031233,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.035574,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.039002,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.043928,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.046938,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.051261,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.055303,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.059270,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.065043,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.069073,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.073827,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.077797,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.081645,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.086998,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.091559,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.094979,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.101613,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.105113,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.109471,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.115016,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.119552,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.123016,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.129030,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.135793,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.138928,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.146207,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.151262,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.155741,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.159332,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.166836,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.171342,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.175707,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.181276,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.185328,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.189196,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.193592,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.199617,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.203225,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.207473,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.211296,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.215362,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.219360,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.222877,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.227392,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.231486,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.234955,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.239775,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.243585,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.249382,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.253221,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.257559,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.261637,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.265180,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.269168,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.273213,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.277577,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.281381,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.284906,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.289431,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.293803,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.298601,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.305131,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.309130,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.313684,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.317227,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.321285,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.325154,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.331330,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.335709,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.339485,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.343856,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.349473,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.353497,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.357498,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.361638,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.369081,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.373720,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.377288,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.383401,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.386925,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.391957,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.403253,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.407248,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.411296,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.415316,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.419317,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.423362,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.427365,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.431402,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.434817,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.439815,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.443346,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.448892,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.453356,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.457366,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.461485,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.465183,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.469195,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.473250,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.478341,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.483956,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.488958,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.493903,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.499125,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.503604,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.507433,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.511650,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.515665,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.518663,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.522815,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.527180,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.531281,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.535436,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.539334,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.543513,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.551409,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.554835,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.558898,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.565461,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.569452,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.573402,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.577993,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.583348,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.587358,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.591332,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.597097,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.601601,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.605605,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.610118,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.615688,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.618687,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.625801,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.631197,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.635377,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.639125,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.643217,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.647274,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.651301,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.655884,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.659213,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.665596,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.669115,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.673420,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.677442,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.681501,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.685206,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.689220,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.693270,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.697278,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.701401,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.705471,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.709480,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.715568,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.718653,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.723663,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.727702,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.731596,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.737746,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.741450,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.745203,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.749348,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.753367,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.757408,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.761231,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.767079,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.771600,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.775794,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.780056,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.785102,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.789672,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.793760,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.798912,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.803428,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.807469,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.812252,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.817262,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.821290,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.825311,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.831490,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.835205,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.839303,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.844366,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.851577,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.854802,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.859696,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.865257,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.869257,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.873882,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.879596,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.883137,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.887640,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.891342,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.894822,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.898822,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.903260,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.907266,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.911370,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.917527,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.921508,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.925131,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.931320,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.935326,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.939811,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.945218,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.949435,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:14.953061,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.957084,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.961613,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.967711,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.973657,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.977174,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.983734,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.989574,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.993360,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:14.998998,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.004034,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.007536,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.011549,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.017429,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.021449,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.025482,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.029802,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.035438,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.038413,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.043859,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.049677,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.052853,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.056885,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.061398,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.066905,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.071420,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.076120,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.083555,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.087562,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.091171,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.096879,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.103865,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.107780,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.115119,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.119126,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.123225,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:15.127804,Plate1,DVT1ABR4,32.0339,False
