,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:29:41.190182,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.195180,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.199182,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.203190,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.208412,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.213274,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.217315,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.221589,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.226178,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.229181,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.233753,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.237528,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.241294,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.247483,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.251111,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.255111,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.261648,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.265647,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.269647,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.274250,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.279270,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.283853,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.287542,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.291874,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.297900,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.301868,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.305897,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.311544,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.315565,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.319562,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.323705,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.331717,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.336046,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.340047,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.346042,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.349591,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.353617,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.358138,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.361184,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.367689,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.371689,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.378210,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.381208,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.385209,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.390037,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.394043,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.398066,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.402216,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.405256,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.410047,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.414002,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.417964,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.421998,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.427906,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.431917,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.435707,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.439707,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.443220,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.447230,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.451402,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.455398,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.461573,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.465891,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.469888,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.473364,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.478388,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.481520,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.485490,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.489487,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.493453,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.497915,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.501885,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.505915,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.511918,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.515917,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.519946,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.524172,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.529191,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.533185,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.537699,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.541699,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.547632,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.551633,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.555633,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.560053,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.565602,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.569182,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.574333,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.581070,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.586040,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.594550,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.603265,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.607760,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.613761,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.617762,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.621766,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.627959,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.632000,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.635028,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.640239,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.645547,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.649623,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.653811,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.657426,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.663616,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.667617,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.671491,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.676058,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.679619,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.683971,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.688066,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.692038,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.696034,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.700034,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.704034,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.708038,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.712035,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.716035,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.720034,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.724084,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.727545,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.731632,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.735151,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.739828,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.743837,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.749880,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.753913,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.758114,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.763208,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.767212,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.771729,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.776098,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.781256,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.785286,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.789291,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.795778,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.799777,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.803777,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.807781,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.813856,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.817819,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.821820,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.827831,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.831823,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.835822,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.839821,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.845953,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.849461,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.853468,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.858471,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.863469,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.867985,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.871985,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.877553,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.881506,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.886105,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.890117,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.893119,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.897676,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.901678,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.905675,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.911651,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.915652,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.919857,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.922873,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.929331,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.933308,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.937477,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.941874,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.945432,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.949970,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.954013,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:41.957987,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.961585,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.965210,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.969207,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.973175,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.979702,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.983700,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.987701,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.992155,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:41.997147,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.001150,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.005149,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.010156,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.015236,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.019233,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.024235,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.029233,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.033232,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.037232,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.042236,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.049229,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.053749,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.057756,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.063749,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.067278,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.071681,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.077262,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.081294,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.085073,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.090142,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.096182,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.099183,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.104152,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.110195,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.113764,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:42.117764,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.121764,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.127924,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.131920,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.135927,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.139922,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.144394,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.147974,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.151319,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.155329,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.161628,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.165629,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.169628,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.174188,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.179971,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.183818,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.187655,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.192208,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.195223,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.199529,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.203526,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.208033,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.212047,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.215045,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.219042,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.224289,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.229489,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.233521,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.238068,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.242058,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.247036,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.251071,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.255068,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.261454,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.265497,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.269662,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.273263,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:42.279707,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.283713,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.287710,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.293967,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.297934,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.301937,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.305967,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.309978,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.314009,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.318005,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.322006,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.326060,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.329087,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.333131,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.337135,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.342101,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.345624,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.349631,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.353906,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.359257,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.363779,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.367779,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.371225,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.374976,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.379768,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.383343,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.387135,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.391899,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.395899,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.399896,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.403896,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.407894,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.417893,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.421422,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.425954,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.430068,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.433082,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:42.437083,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.441358,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.445321,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.449648,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.453654,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.458098,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.463444,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.467414,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.471994,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.475205,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.481393,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.485395,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.489366,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.497507,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.501545,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.505545,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.509519,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.517514,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.521515,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.526023,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.529586,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.533619,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.537582,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.543846,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.547870,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.551408,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.555466,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.559877,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.563917,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.567440,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.571475,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.578218,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.581249,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.585219,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.589979,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.596036,Plate1,DVT1ABR4,35.7504,False
0,2024-01-18 13:29:42.599582,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.603588,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.607590,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.611589,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.615589,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.619158,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.624197,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.632121,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.635339,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.639710,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.645894,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.649890,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.653730,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.658400,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.663367,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.666984,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.671536,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.676361,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.681390,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.685390,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.689390,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.697743,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.701501,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.705499,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.711785,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.715984,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.719984,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.724195,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.729217,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.733206,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.737209,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.741439,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.745455,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.749773,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.753773,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:42.757776,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:42.763295,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:42.767300,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:42.771623,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:42.775394,Plate1,DVT1ABR4,35.7501,False
0,2024-01-18 13:29:42.779405,Plate1,DVT1ABR4,35.7501,False
