,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:13:40.311913,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.315923,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.321955,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.328015,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.334289,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.339808,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.345841,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.349140,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.354217,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.360605,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.365891,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.371920,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.377936,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.384392,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.397487,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.403802,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.407825,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.411320,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.415353,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.420351,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.426525,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.433557,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.438082,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.444231,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.453550,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.465927,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.469465,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.474499,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.482470,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.490062,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.498113,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.502149,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.508169,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.513408,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.520411,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.530476,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.535539,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.541969,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.549537,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.555603,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.563845,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.570414,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.575943,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.582097,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.587520,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.592128,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.600700,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.609249,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.618123,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.624282,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.635919,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.643682,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.651658,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.657805,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.663509,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.667633,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.675681,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.686210,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.693937,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.697938,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.705348,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.711463,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.718186,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.724457,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.729474,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.733515,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.738024,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.743617,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.747652,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.752086,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.770046,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.774091,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.779091,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.785754,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.794298,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.802369,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.808264,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.815476,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.822296,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.829810,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.833778,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.838083,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.850135,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.856177,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.862859,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.870370,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.876694,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.881195,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.887942,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.897000,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.903845,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.910376,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.915839,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.918836,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.925820,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.929816,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.933340,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.949594,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.954135,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.958481,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.963947,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.970066,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.974191,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.979303,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.983472,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.990220,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.997342,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.007362,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.015663,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.019164,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.024254,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.028265,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.033222,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.038228,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.044267,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.051264,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.058316,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.068157,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.071193,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.077478,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.083950,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.087954,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.096976,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.101620,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.108642,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.115681,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.122201,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.129214,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.136282,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.143423,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.148897,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.153714,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.157061,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.163781,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.167574,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.175931,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.179370,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.183470,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.187477,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.192971,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.198991,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.205348,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.208937,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.217946,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.221393,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.228534,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.236060,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.239392,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.247658,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.251261,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.255470,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.259713,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.265745,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.269748,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.273656,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.281570,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.285918,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.288926,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.295519,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.299511,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.304024,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.308040,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.317897,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.321430,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.325844,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.332139,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.335153,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.339873,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.346122,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.349153,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.353787,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:41.360409,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.365505,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.369503,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.373640,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.377653,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.381193,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.385204,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.389783,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.393067,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.397583,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.401209,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.405646,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.408838,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.413898,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.417901,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.421412,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.425354,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.429354,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.433836,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.437844,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.441925,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.446008,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.449576,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.453749,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.457763,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.461320,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.465791,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.469797,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.473343,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.477998,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.484030,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.488027,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.492218,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.495678,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.499689,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.503237,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.507144,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.511248,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:41.515939,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.518938,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.523299,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.529438,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.533951,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.537472,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.541657,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.547209,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.551239,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.555944,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.567949,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.571967,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.575318,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.579350,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.584005,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.587898,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.591417,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.596069,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.599069,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.603268,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.607289,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.611317,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.615459,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.619495,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.623982,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.627980,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.632151,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.635162,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.639367,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.644107,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.647688,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.651635,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.653309,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.655894,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.657213,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.661327,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.665446,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.669296,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.674065,Plate1,DVT1ABR3,35.828,False
0,2024-01-18 12:13:41.677121,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.681344,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.685853,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.689274,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.693053,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.698991,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.703277,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.705283,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.707283,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.711325,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.715422,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.719446,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.721513,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.722994,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.728030,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.731230,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.735271,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.739431,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.743808,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.747935,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.751549,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.753093,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.755601,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.757758,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.761328,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.763550,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.765597,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.767561,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.769564,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.771187,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.775882,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.778848,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.783051,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.787749,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.791583,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.795650,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.799204,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.803724,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.807730,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.811635,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.815090,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.819407,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.823439,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.827443,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.831447,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.835599,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.839709,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.843279,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.847563,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.851652,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.855336,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.859262,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.863840,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.867618,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.871209,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.875922,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.877020,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.879063,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.882001,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.885764,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.889377,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.893933,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.897471,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.901512,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.905283,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.908863,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.913722,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.917729,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.921167,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.925445,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.929346,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.933492,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.937194,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.939705,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.941631,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.945089,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.949298,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.951322,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.953329,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.955329,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.957329,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.961457,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.963652,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.965620,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.967138,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.969176,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.971280,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.973561,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.981351,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.985398,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.989399,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.995869,Plate1,DVT1ABR3,35.8279,False
0,2024-01-18 12:13:41.999834,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.003739,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.007514,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.011399,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.015827,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.018855,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.023776,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.026971,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.031346,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.035269,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.039676,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.043974,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.047488,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.051527,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.054978,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.059904,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.063492,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.067639,Plate1,DVT1ABR3,35.8278,False
0,2024-01-18 12:13:42.071596,Plate1,DVT1ABR3,35.8278,False
