,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:09:53.366446,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.370963,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.376511,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.380554,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.384600,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.389182,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.392868,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.397978,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.401504,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.406197,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.412564,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.416211,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.420758,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.426532,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.430572,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.434082,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.438388,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.444797,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.448303,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.452775,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.456114,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.460669,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.464706,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.468716,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.472286,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.478540,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.482559,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.486201,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.492366,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.495980,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.500494,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.506628,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.510624,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.514686,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.518689,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.523279,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.528424,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.532922,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.535962,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.540454,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.544120,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.548163,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.552721,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.556450,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.560461,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.564663,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.568212,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.572307,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.576340,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.584482,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.588450,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.592488,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.598458,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.602897,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.606492,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.610491,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.614524,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.618523,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.622142,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.627923,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.632524,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.636161,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.642355,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.648396,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.652786,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.658325,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.662446,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.666493,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.671005,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.678539,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.682593,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.687168,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.692767,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.696695,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.700664,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.706013,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.710523,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.714834,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.718800,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.722368,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.726776,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.730739,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.734266,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.738782,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.742750,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.746635,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.750676,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.754702,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.759246,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.762819,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.766486,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.770510,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.773864,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.777891,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.782918,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.785957,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.790366,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.794847,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.798855,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.802861,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.806857,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.810392,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.814481,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.818496,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.822547,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.828604,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.832663,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.835515,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.840567,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.844055,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.848408,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.852663,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.856947,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.862504,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.866499,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.870523,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.875961,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.880469,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.883998,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.888402,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.894479,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.898474,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.902684,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.906712,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.912210,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.916780,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.920784,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.928120,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.932176,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.936175,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.944089,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.948601,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.952648,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.958644,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.962546,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.966065,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.970578,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.976401,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.980401,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.984127,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.988140,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.992675,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:53.996285,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.000804,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.004338,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.008345,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.012508,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.016188,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.021221,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.026227,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.030740,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.034336,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.038858,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.042724,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.046737,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.050366,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.054952,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.060424,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.064594,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.067602,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.072174,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.076190,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.080698,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.084233,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.088260,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.094713,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.098725,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.102241,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.108821,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.112608,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.116707,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.120707,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.127897,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.132745,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.136269,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.144380,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.147897,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.152896,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.158906,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.161982,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.166041,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.170554,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.176232,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.180745,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.184349,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.188357,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.192657,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.196660,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.200654,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.204290,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.210791,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.214341,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.218336,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.224631,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.228197,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.232630,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.236157,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.242253,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.245979,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.250621,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.254542,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.260552,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.264736,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.268749,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.273103,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.275782,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.280789,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.284140,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.289153,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.294379,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.298387,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.302702,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.306718,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.311931,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.315940,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.320455,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.326006,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.330508,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.334033,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.338559,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.344772,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.348290,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.352341,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.358519,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.362541,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.366617,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.370505,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.376002,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.380510,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.385084,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.390640,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.393972,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.397969,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.402943,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.408548,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.412603,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.415973,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.420500,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.426422,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.430434,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.434331,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.438628,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.442663,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.446672,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.452255,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.458818,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.462869,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.466306,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.470824,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.476407,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.480647,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.484121,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.489138,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.494735,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.498739,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.502709,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.506508,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.510498,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.514301,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.518822,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.525359,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.530383,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.533991,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.539032,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.546601,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.550638,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.554968,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.562416,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.566488,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.571020,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.575880,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.580366,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.583936,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.590473,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.594530,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.598505,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.603101,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.608867,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.612707,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.615868,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.620374,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.625963,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.630476,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.634798,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.638319,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.643965,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.648483,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.652586,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.658564,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.662659,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.671185,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.676272,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.680663,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.684209,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.688035,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.692393,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.696030,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.700568,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.704779,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.710596,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.714642,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.718645,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.724697,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.730545,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.734463,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.738469,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.744179,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.748703,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.752292,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.756637,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.762722,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.765881,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.770464,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.778800,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.783000,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.786602,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.792217,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.795861,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.800368,Seal1,DVT1ABR3,2.9259,False
0,2024-01-18 12:09:54.804904,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.810356,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.814495,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.819119,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.824975,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.827951,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.831975,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.838844,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.842577,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.846092,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.850610,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.854832,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.860398,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.863934,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.868219,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.874725,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.878738,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.882268,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.886921,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.891661,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.896158,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.900570,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.904525,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.908522,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.912480,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.916492,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.921020,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.926575,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.930574,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.934232,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.938760,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.946797,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.952712,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.958517,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.961535,Seal1,DVT1ABR3,2.9258,False
0,2024-01-18 12:09:54.965874,Seal1,DVT1ABR3,2.9257,False
0,2024-01-18 12:09:54.970406,Seal1,DVT1ABR3,2.9257,False
0,2024-01-18 12:09:54.976409,Seal1,DVT1ABR3,2.9257,False
0,2024-01-18 12:09:54.980407,Seal1,DVT1ABR3,2.9257,False
