,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:16:44.956848,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.961895,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.968520,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.972555,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.977145,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.984801,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.989143,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.992523,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:44.998676,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.002988,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.006889,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.011275,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.017556,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.021454,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.025024,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.029515,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.034589,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.039027,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.045224,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.051310,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.055318,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.059351,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.063238,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.066787,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.070547,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.075081,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.079084,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.085444,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.091505,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.094963,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.098959,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.103067,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.107318,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.111177,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.116767,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.123018,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.127025,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.133269,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.136643,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.141340,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.145878,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.150612,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.154739,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.159439,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.165325,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.171909,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.175305,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.181324,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.188717,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.193244,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.199246,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.202892,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.207356,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.211282,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.221220,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.226725,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.236624,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.240625,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.245268,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.251313,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.254917,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.258936,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.265631,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.271183,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.275196,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.278687,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.283312,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.287413,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.291440,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.294982,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.298991,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.302769,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.306734,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.311245,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.315260,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.318523,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.323039,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.327626,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.333292,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.337095,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.341092,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.345113,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.349125,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.352992,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.357130,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.361551,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.367265,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.371427,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.374948,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.379553,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.385280,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.389035,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.393120,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.397183,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.403116,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.407125,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.411761,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.417032,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.421426,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.424692,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.429578,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.434526,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.438883,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.443302,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.449312,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.453341,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.457342,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.461360,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.469453,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.473016,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.476687,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.486571,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.491163,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.495641,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.501441,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.504866,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.508865,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.512905,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.516875,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.521401,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.524998,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.529506,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.534610,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.539372,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.544522,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.548532,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.553220,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.556983,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.561615,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.564652,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.568690,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.577163,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.581359,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.585288,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.588852,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.592575,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.598966,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.603001,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.607187,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.610545,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.614797,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.618812,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.623335,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.627330,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.633240,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.637354,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.641199,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.645335,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.651191,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.655200,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.661310,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.666803,Seal1,DVT1ABR4,2.9357,False
0,2024-01-18 12:16:45.673762,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.678378,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.686489,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.691005,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.695549,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.702923,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.708630,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.714985,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.718976,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.723175,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.729249,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.737213,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.741218,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.746529,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.751045,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.754579,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.758577,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.763630,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.766905,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.771273,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.774573,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.779656,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.784865,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.788629,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.793289,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.796310,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.801241,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.805603,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.808599,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.812646,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.817397,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.820397,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.824700,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.829713,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.834879,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.838888,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.843331,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.849238,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.852573,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.856916,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.861414,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.867478,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.870576,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.875170,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.879427,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.884575,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.889428,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.892882,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.896991,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.903322,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.907391,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.911180,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.916481,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.921079,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.925236,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.929586,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.936850,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.941390,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.945147,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.952866,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.956902,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.961947,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.968902,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.972795,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.976880,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.983506,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.989037,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.993068,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:45.997297,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.001322,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.004667,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.009181,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.013419,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.017362,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.020357,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.024990,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.031607,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.034692,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.038740,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.043346,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.046319,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.051164,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.055261,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.059154,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.062749,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.066823,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.072900,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.077011,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.082784,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.086870,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.091391,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.095066,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.101656,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.109083,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.113163,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.118970,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.125445,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.134300,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.141843,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.151947,Seal1,DVT1ABR4,2.9356,False
0,2024-01-18 12:16:46.163084,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.175743,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.181155,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.188016,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.191320,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.197420,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.203618,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.207524,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.217410,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.223129,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.236022,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.243170,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.253335,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.258903,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.274616,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.283244,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.291597,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.328936,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.338363,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.353353,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.358878,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.369439,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.382651,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.388665,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.393312,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.397323,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.401672,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.408852,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.415258,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.422665,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.429204,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.439084,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.445607,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.451669,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.462215,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.468032,Seal1,DVT1ABR4,2.9355,False
0,2024-01-18 12:16:46.476718,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.483272,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.491326,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.495484,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.502023,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.509000,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.515733,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.523083,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.527091,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.531634,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.538355,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.543400,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.547220,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.553262,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.557263,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.561292,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.566239,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.571243,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.574716,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.578839,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.585367,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.589275,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.592777,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.596817,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.603379,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.606894,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.611653,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.621253,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.624783,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.631954,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.636971,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.641308,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.645598,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.655222,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.658407,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.663167,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.666708,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.671174,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.674942,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.680412,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.686588,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.693150,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.699153,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.708521,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.714452,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.723270,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.733660,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.741203,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.746967,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.753117,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.759127,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.765317,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.771393,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.775002,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.781546,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.785488,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.788487,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.793217,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.799123,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.803311,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.807067,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.810582,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.816956,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.821215,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.825047,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.830454,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.837310,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.841215,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.845486,Seal1,DVT1ABR4,2.9354,False
0,2024-01-18 12:16:46.850484,Seal1,DVT1ABR4,2.9354,False
