,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:57:59.286677,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.293220,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.295947,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.295947,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.307736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.307736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.307736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.307736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.327709,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.327709,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.327709,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.339226,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.339226,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.339226,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.354867,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:57:59.354867,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.362212,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.366473,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.371530,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.371530,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.381090,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.381090,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.390973,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.390973,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.390973,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.405352,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.407883,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.407883,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.418447,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.423608,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.423608,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.434123,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.440275,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.449859,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.458229,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.458229,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.470522,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.470522,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.482252,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.487523,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.492053,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.498159,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.501964,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.508022,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.513564,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.513564,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.522433,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.522433,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.529479,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.534834,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.538977,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.542982,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.546877,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.551006,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.554939,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.554939,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.562938,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.567166,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.568467,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.572996,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.578745,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.578745,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.578745,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.593492,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.598981,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.598981,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.608238,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.615355,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.616787,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.623895,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.628377,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.634875,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.639955,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.646589,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.650697,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.654914,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.660979,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.664999,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.671264,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.675712,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.680992,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.684742,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.686964,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.689947,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.701394,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.709219,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.709219,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.718472,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.728898,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.734946,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.743458,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.743458,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.751257,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.757187,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.757187,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.765118,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.766627,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.772824,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.772824,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.781271,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.784748,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.788676,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.792763,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.799210,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.802529,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.811497,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.815163,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.819319,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.830987,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.834642,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.843397,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.848907,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.854543,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.861118,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.865111,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.870542,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.881443,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.887269,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.893752,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.893752,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.907617,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.912139,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.920628,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.931132,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.931132,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.942483,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.944330,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.951434,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.955764,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.963221,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.967286,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.968650,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.976861,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.981022,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.985058,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.988575,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.988575,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.999187,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:57:59.999187,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.008366,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.008366,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.023123,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.023123,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.031184,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.034963,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.038240,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.038240,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.049272,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.054436,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.060877,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.065270,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.067397,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.072736,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.072736,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.081093,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.084922,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.084922,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.092962,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.098327,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.101966,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.111371,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.117075,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.122973,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.129260,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.131593,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.131593,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.146953,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.146953,Plate1,DVT1ABR4,35.723,False
0,2024-01-19 10:58:00.162800,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.162800,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.162800,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.179148,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.187393,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.193161,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.196536,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.196536,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.209751,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.209751,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.209751,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.209751,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.226272,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.226272,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.226272,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.226272,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.240350,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.240350,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.240350,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.240350,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.257735,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.257735,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.257735,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.273394,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.273394,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.281981,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.289736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.289736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.289736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.289736,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.309078,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.309078,Plate1,DVT1ABR4,35.7229,False
0,2024-01-19 10:58:00.323089,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.323089,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.323089,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.335146,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.339823,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.339823,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.352849,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.356834,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.356834,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.356834,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.368990,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.372640,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.372640,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.372640,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.384579,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.385618,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.393177,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.393177,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.399353,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.399353,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.399353,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.409371,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.416507,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.416507,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.416507,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.416507,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.430566,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.430566,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.430566,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.430566,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.446243,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.446243,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.446243,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.446243,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.461867,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.461867,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.461867,Plate1,DVT1ABR4,35.7228,False
0,2024-01-19 10:58:00.477765,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.483098,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.488130,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.493835,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.493835,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.493835,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.509415,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.509415,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.525091,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.526816,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.526816,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.526816,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.546530,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.547125,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.547125,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.556607,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.559192,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.559192,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.559192,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.572873,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.572873,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.582888,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.588405,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.592024,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.592024,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.609404,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.609404,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.622552,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.622552,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.636578,Plate1,DVT1ABR4,35.7226,False
0,2024-01-19 10:58:00.636578,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.636578,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.654568,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.654568,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.668255,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.668255,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.678319,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.683887,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.699582,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.701390,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.709413,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.715479,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.715479,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.731121,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.731121,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.731121,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.746796,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.746796,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.746796,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.762404,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.762404,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.762404,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.778383,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.778383,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.778383,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.788461,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.795055,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.795055,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.809644,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.811577,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.811577,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.825644,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.825644,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.841341,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.841341,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.841341,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.856970,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.856970,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.872861,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.872861,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.883085,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.893274,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.893274,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.904646,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.909727,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.913802,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.922891,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.922891,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.922891,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.936470,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.936470,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.936470,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.952121,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.952121,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.967882,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.967882,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.983656,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.983656,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.993725,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.999939,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:00.999939,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.009966,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.015007,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.017156,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.025021,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.029426,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.030935,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.030935,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.041000,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.045434,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.048805,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.052273,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.054177,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.061164,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.062674,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.065227,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.065227,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.065227,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.078778,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.078778,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.088871,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.088871,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.095512,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.095512,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.095512,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.110276,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.110276,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.110276,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.110276,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.127845,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.127845,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.127845,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.127845,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.141889,Plate1,DVT1ABR4,35.7225,False
0,2024-01-19 10:58:01.141889,Plate1,DVT1ABR4,35.7225,False
