,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:15:07.379779,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.383281,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.387415,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.392297,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.395359,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.400525,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.402096,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.406658,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.412282,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.416069,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.418512,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.424064,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.424064,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.432545,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.436274,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.439841,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.439841,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.448215,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.448215,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.458200,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.462015,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.464484,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.472421,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.480110,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.483013,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.485421,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.485421,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.495999,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.498879,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.504442,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.504442,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.512264,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.515170,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.518323,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.526119,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.528572,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.534471,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.536975,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.542813,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.542813,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.552225,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.555762,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.559288,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.564663,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.569971,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.572329,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.578401,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.582152,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.585820,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.586825,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.593568,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.596948,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.603306,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.608314,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.610234,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.612864,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.620027,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.621549,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.627648,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.633386,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.638178,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.641730,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.647584,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.649514,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.656241,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.660376,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.663485,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.668034,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.670593,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.680475,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.684286,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.684286,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.692329,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.695722,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.697904,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.697904,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.708206,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.711958,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.716007,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.717656,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.724167,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.727567,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.731374,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.735135,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.740098,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.743255,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.746399,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.752377,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.756232,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.756232,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.765958,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.769576,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.772144,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.778344,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.778344,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.783890,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.787258,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.787258,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.795186,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.804166,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.807423,Seal2,DVT1ABR4,2.931,False
0,2024-01-19 14:15:07.812170,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.815026,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.815026,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.826392,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.828458,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.831980,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.837278,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.841955,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.846145,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.848254,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.848254,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.858697,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.861353,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.864597,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.869300,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.875471,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.879272,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.884023,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.885065,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.891038,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.896715,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.896715,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.906712,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.906712,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.916154,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.922241,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.922241,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.929249,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.934505,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.935014,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.935014,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.945022,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.948242,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.948242,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.948242,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.960758,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.960758,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.960758,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.960758,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.977238,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.980691,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.986701,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.992290,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:07.992290,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.002300,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.004807,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.008349,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.011552,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.011552,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.022411,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.028602,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.028602,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.040176,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.042651,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.042651,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.059287,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.059287,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.059287,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.073084,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.074134,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.082635,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.082635,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.088179,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.088179,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.097967,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.104073,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.106396,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.115715,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.124051,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.124051,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.132130,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.140188,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.148896,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.155084,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.161832,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.164093,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.173221,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.180302,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.182706,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.192237,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.196057,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.200748,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.200748,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.206202,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.212888,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.218413,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.222835,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.228512,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.233270,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.235874,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.240056,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.243063,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.248033,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.251541,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.251541,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.259555,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.259555,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.267556,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.274156,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.274156,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.282418,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.288273,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.292519,Seal2,DVT1ABR4,2.9309,False
0,2024-01-19 14:15:08.293542,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.299931,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.304666,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.307794,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.310311,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.315773,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.315773,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.324601,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.328456,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.334244,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.338464,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.342592,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.348432,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.349651,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.356385,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.358398,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.364720,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.365910,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.371100,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.378256,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.382562,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.386323,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.389999,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.392776,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.398844,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.400669,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.406822,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.410994,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.410994,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.418781,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.424156,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.428146,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.432537,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.435053,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.435053,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.443067,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.443067,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.451099,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.451099,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.459163,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.459163,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.468738,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.475878,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.480008,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.483867,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.485353,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.492087,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.495280,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.501120,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.507693,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.514799,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.520205,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.523253,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.528065,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.529628,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.536587,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.538596,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.541539,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.545652,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.545652,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.554702,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.554702,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.554702,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.554702,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.570945,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.570945,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.570945,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.580989,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.586036,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.592001,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.595727,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.595727,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.601862,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.601862,Seal2,DVT1ABR4,2.9308,False
0,2024-01-19 14:15:08.611925,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.617457,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.623507,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.623507,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.633791,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.637009,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.641294,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.641294,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.649812,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.649812,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.649812,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.661308,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.665965,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.665965,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.665965,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.682237,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.687117,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.692186,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.700013,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.708076,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.708076,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.713641,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.713641,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.723650,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.723650,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.735918,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.740030,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.740030,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.745547,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.745547,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.745547,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.761191,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.761191,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.761191,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.777531,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.777531,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.788178,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.792831,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.792831,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.802876,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.802876,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.808422,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.808422,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.808422,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.823933,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.823933,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.823933,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.823933,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.839678,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.845186,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.845186,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.845186,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.855735,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.855735,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.855735,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.872720,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.873243,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.881756,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.881756,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.887300,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.892037,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.892037,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.892037,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.903186,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.903186,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.913219,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.918754,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.924266,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.924266,Seal2,DVT1ABR4,2.9307,False
0,2024-01-19 14:15:08.933851,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.936597,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.936597,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.950667,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.955264,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.960965,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.963710,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.966720,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.966720,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.966720,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.983277,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.988700,Seal2,DVT1ABR4,2.9306,False
0,2024-01-19 14:15:08.992712,Seal2,DVT1ABR4,2.9306,False
