,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:59:50.649753,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.649753,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.660896,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.665907,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.665907,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.674027,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.674027,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.682419,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.686046,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.690635,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.690635,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.698778,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.702648,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.707209,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.709217,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.715259,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.715259,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:50.724959,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.726479,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.731523,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.731523,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.742795,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.747666,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.747666,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.755732,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.764213,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.764213,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.771738,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.771738,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.779872,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.787845,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.790668,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.796238,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.800758,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.806007,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.812567,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.812567,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.820596,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.826832,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.828853,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.836871,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.836871,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.836871,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.848543,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.854872,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.854872,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.861384,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.868947,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.868947,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.877052,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.879655,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.885193,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.889027,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.893543,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.893543,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.901671,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.901671,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.911930,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.911930,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.917469,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.926554,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.935244,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.940227,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.941745,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.941745,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.952767,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.958282,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.960406,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.966462,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.966462,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.974797,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.982518,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.985073,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:50.994269,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.001101,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.009306,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.015340,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.015340,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.026881,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.034057,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.039576,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.043851,Plate2,DVT1ABR3,35.8236,False
0,2024-01-19 12:59:51.054877,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.062898,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.070899,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.081639,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.090262,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.096967,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.105575,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.111599,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.119078,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.120139,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.128191,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.136265,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.146236,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.152792,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.159427,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.168685,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.168685,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.181163,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.187286,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.187286,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.201028,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.203862,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.212437,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.217499,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.225525,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.227551,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.233576,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.243573,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.250128,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.258159,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.265748,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.268270,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.274287,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.274287,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.284900,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.287161,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.290712,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.290712,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.300708,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.304884,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.308956,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.308956,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.315003,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.315003,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.323027,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.327666,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.331211,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.334056,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.339413,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.339413,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.348575,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.361747,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.363257,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.371519,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.371519,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.380217,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.380217,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.389026,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.393162,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.396942,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.403959,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.409054,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.412261,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.419832,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.419832,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.430929,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.430929,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.435975,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.435975,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.444021,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.450895,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.452112,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.458422,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.460270,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.467812,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.472539,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.476028,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.480539,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.484086,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.484086,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.492510,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.498030,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.502580,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.502580,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.508589,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.513799,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.518063,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.518063,Plate2,DVT1ABR3,35.8235,False
0,2024-01-19 12:59:51.528085,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.528085,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.536872,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.536872,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.542758,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.549557,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.560111,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.566334,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.573039,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.582872,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.585134,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.591281,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.603742,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.603742,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.615315,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.623564,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.628125,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.631641,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.641850,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.647909,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.655979,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.663722,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.668224,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.668224,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.683897,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.690962,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.695978,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.704205,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.711999,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.714516,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.725136,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.729775,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.736587,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.736587,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.752727,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.752727,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.765136,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.771777,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.786709,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.793369,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.793369,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.805119,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.811033,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.817595,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.819297,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.828269,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.834310,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.842340,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.853096,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.859118,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.869319,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.875859,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.878464,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.889323,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.894538,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.902421,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.909551,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.910872,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.917390,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.928426,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.933692,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.941710,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.941710,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.952389,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.957948,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.967075,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.974455,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.981769,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.982947,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:51.993612,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.002696,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.008555,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.018839,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.023756,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.028779,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.035568,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.040091,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.048118,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.058407,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.064452,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.073202,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.081054,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.086859,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.089415,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.099912,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.106944,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.121763,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.129857,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.139718,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.145390,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.158429,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.171452,Plate2,DVT1ABR3,35.8234,False
0,2024-01-19 12:59:52.171452,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.180799,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.186345,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.186345,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.194394,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.194394,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.205264,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.210458,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.212968,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.218507,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.223856,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.228886,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.228886,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.234930,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.234930,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.243322,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.250875,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.250875,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.258929,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.265514,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.267029,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.276980,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.285517,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.306206,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.316642,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.324935,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.333300,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.340685,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.357089,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.367985,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.381725,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.381725,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.390175,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.400309,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.400309,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.408375,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.424877,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.431547,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.441284,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.453392,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.466929,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.473416,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.481457,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.489673,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.490939,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.508574,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.517700,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.524404,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.535498,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.540558,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.549055,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.555046,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.557129,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.565227,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.565227,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.577490,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.581647,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.589690,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.589690,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.599558,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.606164,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.606164,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.614227,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.623424,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.630457,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.630457,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.639023,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.646689,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.651301,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.654819,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.662894,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.662894,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.662894,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.671549,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.671549,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.681372,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.687403,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.687403,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.695487,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.700930,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.705759,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.705759,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.711802,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.711802,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.723039,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.729759,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.729759,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.736284,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.743123,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.744796,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.752917,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.760815,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.764232,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.769323,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.769323,Plate2,DVT1ABR3,35.8233,False
0,2024-01-19 12:59:52.779015,Plate2,DVT1ABR3,35.8233,False
