,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:57:38.500316,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.510603,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.510603,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.516146,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.516146,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.516146,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.533370,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.533370,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.542882,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.547896,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.547896,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.557237,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.563808,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.563808,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.563808,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.579822,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.589412,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.589412,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.595076,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.595076,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.605085,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.611149,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.611149,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.626956,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.633521,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.633521,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.643104,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.643104,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.643104,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.658759,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.658759,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.675052,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.675052,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.685173,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.690320,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.700453,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.707405,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.707405,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.707405,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.721962,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.733525,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.738938,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.738938,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.745435,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.745435,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.754961,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.757775,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.765202,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.770862,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.772423,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.772423,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.780470,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.786217,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.786217,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.786217,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.802093,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.802093,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.817637,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.820465,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.820465,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.833535,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.833535,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.849193,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.855108,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.855108,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.865132,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.865132,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.881489,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.881489,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.891079,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.896757,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.906774,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.912354,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.912354,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.912354,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.912354,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.927997,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.933533,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.933533,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.944053,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.944053,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.944053,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.959708,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.959708,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.975422,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.975943,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.985509,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:38.991210,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.001236,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.006760,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.006760,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.006760,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.022401,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.022401,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.022401,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.033417,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.038563,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.038563,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.038563,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.054337,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.060636,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.060636,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.070786,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.070786,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.080853,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.085908,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.085908,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.085908,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.102121,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.104486,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.104486,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.113003,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.117521,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.117521,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.133694,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.133694,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.133694,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.149208,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.149208,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.149208,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.164852,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.164852,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.164852,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.181094,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.181094,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.190883,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.190883,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.196492,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.196492,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.206721,Seal2,DVT1ABR3,2.9741,False
0,2024-01-19 12:57:39.206721,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.212858,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.216884,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.216884,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.216884,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.229708,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.233726,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.233726,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.243784,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.243784,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.243784,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.259438,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.259438,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.259438,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.259438,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.275713,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.275713,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.285247,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.285247,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.290829,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.290829,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.300854,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.306873,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.310820,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.310820,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.310820,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.322836,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.322836,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.322836,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.333849,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.338863,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.338863,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.338863,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.354511,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.354511,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.354511,Seal2,DVT1ABR3,2.974,False
0,2024-01-19 12:57:39.354511,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.370854,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.370854,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.380383,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.385901,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.385901,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.385901,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.401647,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.401647,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.411662,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.411662,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.417688,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.417688,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.417688,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.433862,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.433862,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.433862,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.449386,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.449386,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.465064,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.465064,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.465064,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.480776,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.480776,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.490804,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.490804,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.496530,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.496530,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.506547,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.512057,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.512057,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.512057,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.512057,Seal2,DVT1ABR3,2.9739,False
0,2024-01-19 12:57:39.527697,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.533721,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.533721,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.543992,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.543992,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.543992,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.543992,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.559630,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.559630,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.559630,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.575413,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.575972,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.585498,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.585498,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.591141,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.591141,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.601156,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.601156,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.607169,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.607169,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.607169,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.622817,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.622817,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.633842,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.638866,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.638866,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.638866,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.654544,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.654544,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.654544,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.654544,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.670753,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.670753,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.680307,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.685820,Seal2,DVT1ABR3,2.9737,False
0,2024-01-19 12:57:39.685820,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.685820,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.701632,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.711658,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.717187,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.717187,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.717187,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.733863,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.733863,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.748923,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.750712,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.750712,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.764737,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.764737,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.764737,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.781435,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.786257,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.791317,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.791317,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.796970,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.796970,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.806989,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.812680,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.812680,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.822705,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.834001,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.834001,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.844022,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.844022,Seal2,DVT1ABR3,2.9735,False
0,2024-01-19 12:57:39.859674,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.859674,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.875767,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.875767,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.885821,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.891564,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.901583,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.907107,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.907107,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.907107,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.922751,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.922751,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.938960,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.938960,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.938960,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.938960,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.954604,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.954604,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.954604,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.970954,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.970954,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.980501,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.986017,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:39.986017,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:40.001821,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:40.001821,Seal2,DVT1ABR3,2.9732,False
0,2024-01-19 12:57:40.001821,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.011836,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.017353,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.017353,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.017353,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.034511,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.034511,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.034511,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.049030,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.049030,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.057644,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.065795,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.065795,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.065795,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.085055,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.091581,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.098918,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.098918,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.108563,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.113086,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.113086,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.129450,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.134492,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.134492,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.144520,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.144520,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.144520,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.160192,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.160192,Seal2,DVT1ABR3,2.9728,False
0,2024-01-19 12:57:40.160192,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.176518,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.176518,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.176518,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.186040,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.191679,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.191679,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.191679,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.201784,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.212878,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.216868,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.218542,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.223057,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.223057,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.223057,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.234577,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.239093,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.239093,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.239093,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.239093,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.254737,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.254737,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.254737,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.254737,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.270983,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.270983,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.280820,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.280820,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.286333,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.286333,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.286333,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.302054,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.302054,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.312069,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.312069,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.318085,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.318085,Seal2,DVT1ABR3,2.9726,False
0,2024-01-19 12:57:40.318085,Seal2,DVT1ABR3,2.9724,False
0,2024-01-19 12:57:40.334805,Seal2,DVT1ABR3,2.9724,False
0,2024-01-19 12:57:40.334805,Seal2,DVT1ABR3,2.9724,False
0,2024-01-19 12:57:40.334805,Seal2,DVT1ABR3,2.9724,False
