,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:44:26.846037,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.854156,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.858820,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.865284,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.873981,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.877775,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.887300,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.893199,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.894277,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.894277,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.906215,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.909601,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.914226,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.914226,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.925499,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.925499,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.934087,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.937231,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.944079,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.945453,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.945453,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.954057,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.958735,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.964356,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.974162,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.979670,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.985426,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.994300,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.995939,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.003915,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.003915,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.017381,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.024029,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.024029,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.036062,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.043908,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.049365,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.055762,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.063905,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.065462,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.075661,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.082121,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.087764,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.095685,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.097903,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.104030,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.114189,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.115840,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.123974,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.131569,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.134222,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.143929,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.145446,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.145446,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.154059,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.154059,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.163132,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.165313,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.165313,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.173909,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.178167,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.184016,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.187873,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.194051,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.198915,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.205827,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.214122,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.214122,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.225940,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.225940,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.234061,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.243884,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.245658,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.254286,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.257369,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.265720,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.265720,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.274960,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.274960,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.285905,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.294258,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.295611,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.303131,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.307199,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.314054,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.316435,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.321591,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.325779,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.325779,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.335798,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.339664,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.344239,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.344239,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.354210,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.355904,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.366007,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.374130,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.379666,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.384260,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:27.387979,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.395476,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.400080,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.403915,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.403915,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.416980,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.419851,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.423947,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.423947,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.433891,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.435166,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.435166,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.445348,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.448997,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.453578,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.454131,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.454131,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.465568,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.467866,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.473375,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.473927,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.483280,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.489598,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.494194,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.495812,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.495812,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.505494,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.511297,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.513922,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.513922,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.527573,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.534239,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.534239,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.546007,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.554147,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.559499,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.565500,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.565500,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.573085,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.575803,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.579334,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.586024,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.588036,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.593930,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.598247,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.601635,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.605947,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.608552,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.613889,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.615267,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.621908,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.623965,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.629986,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.636145,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.639180,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.644208,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.650003,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.654075,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.657767,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.664088,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.664088,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.671830,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.678301,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.683978,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.688162,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.695925,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.700282,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.703968,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.703968,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.714324,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.716023,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.723845,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.727998,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.732132,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.735683,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.743184,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.747706,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.751261,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.756000,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.765697,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.772188,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.778202,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.784004,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.791932,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.793963,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.800142,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.808173,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.809507,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.816172,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.821516,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.825832,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.829947,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.833995,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.835018,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.841671,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.845674,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.847288,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.853568,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.857929,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.862292,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.865132,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.869972,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.873136,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.874151,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.880032,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.885646,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.889980,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.893948,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.897854,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.901233,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.905990,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.910256,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.913152,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.914169,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.922263,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.925096,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.928253,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.933960,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.935230,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.938598,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.944148,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.950275,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.955979,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.959202,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.966935,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.974161,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.976339,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.983298,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.985398,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.991672,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:27.995777,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:28.000249,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:28.003902,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:28.006928,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:28.012310,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:28.016316,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:28.021758,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:28.024310,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.029952,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.033874,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.038061,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.039072,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.045367,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.049834,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.055845,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.056592,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.064259,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.067705,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.071441,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.075266,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.079817,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.084022,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.087302,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.093459,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.098002,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.102397,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.105407,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.111793,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.115881,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.125950,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.131850,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.133894,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.137162,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.143939,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.146973,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.152119,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.154149,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.159978,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.163991,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.167944,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.171593,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.176107,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.182462,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.187862,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.188373,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.195842,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.198508,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.203818,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.208805,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.213667,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.219809,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.226065,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.229163,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.235827,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.236881,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.244074,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.245100,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.251723,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.255739,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.260135,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.264429,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.270779,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.275293,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.277765,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.284986,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.288639,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.293742,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.299461,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.303689,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.310393,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.315610,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.324150,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.325185,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.338199,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.343295,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.344320,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.356023,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.361989,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.367131,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.369384,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.375269,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.383985,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.387909,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.395804,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.399991,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.404806,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.404806,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.413851,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.420081,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.428173,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.428173,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.435903,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.443966,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.445659,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.454248,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.464231,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.467553,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.474095,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.480061,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.485956,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.492016,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.497958,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.504233,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.506065,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.514912,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.514912,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.524051,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.528095,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.531700,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.535569,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.539857,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.544031,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.549826,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.553961,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.555213,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.562211,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.567355,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.571638,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.575754,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.578391,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.584001,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.585302,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.588376,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.595192,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.600025,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.603934,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.610045,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.615957,Plate1,DVT1ABR4,35.7525,False
0,2024-01-19 09:44:28.615957,Plate1,DVT1ABR4,35.7525,False
