,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:32:48.595862,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.595862,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.606251,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.614171,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.614171,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.614171,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.625364,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.626414,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.634252,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.634252,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.645803,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.645803,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.658466,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.664225,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.669191,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.675429,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.681737,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.688483,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.694129,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.700024,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.706076,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.712038,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.718460,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.724027,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.728343,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.734141,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.735939,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.744020,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.747952,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.747952,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.755791,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.755791,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.764193,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.766785,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.775392,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.778559,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.785776,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.789237,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.794061,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.796773,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.801354,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.811825,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.815129,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.818193,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.824099,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.829700,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.833279,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.835771,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.841756,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.845681,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.850155,Plate1,DVT1ABR3,35.7482,False
0,2024-01-19 09:32:48.855670,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.859537,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.864083,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.870062,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.875692,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.882060,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.885185,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.888783,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.895603,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.899149,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.904146,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.910308,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.914087,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.915639,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.915639,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.927261,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.931442,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.934031,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.936917,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.945446,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.947485,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.953724,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.955299,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.955299,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.965873,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.965873,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.974033,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.981943,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.988569,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.994233,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.997596,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:48.997596,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:49.006221,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:49.015981,Plate1,DVT1ABR3,35.7481,False
0,2024-01-19 09:32:49.019979,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.025355,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.032046,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.036071,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.038218,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.044257,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.048279,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.053826,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.060679,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.065168,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.075856,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.083970,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.086004,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.095939,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.095939,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.106620,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.114130,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.118895,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.127243,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.135911,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.144036,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.154187,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.159867,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.167901,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.178543,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.183826,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.194361,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.202164,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.209932,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.214727,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.220212,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.226877,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.233938,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.244032,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.248868,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.255831,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.263929,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.265524,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.274134,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.285777,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.293849,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.300407,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.305799,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.309311,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.315518,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.324103,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.329861,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.333999,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.344038,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.346669,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.356032,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.361907,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.370104,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.376402,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.383980,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.386001,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.394048,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.399798,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.413943,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.418475,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.424052,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.426583,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.435480,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.444059,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.448078,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.450589,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.456261,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.458778,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.464309,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.473889,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.475176,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.484202,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.490989,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.495469,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.500526,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.507128,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.507128,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.516485,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.528259,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.531269,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.535241,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.539374,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.545264,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.547820,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.556721,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.556721,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.565568,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.569289,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.578354,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.584171,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.588716,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.603936,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.615913,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.624202,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.632335,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.638204,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.646485,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.651244,Plate1,DVT1ABR3,35.7479,False
0,2024-01-19 09:32:49.654128,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.656741,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.666332,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.669081,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.674089,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.681925,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.687034,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.693097,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.697321,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.704380,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.709902,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.715197,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.716822,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.725818,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.728807,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.735193,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.736786,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.743840,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.743840,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.754095,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.757917,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.765825,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.765825,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.776410,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.780931,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.785283,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.791469,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.797602,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.797602,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.804162,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.813207,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.815511,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.819046,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.831633,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.836124,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.841144,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.847054,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.847054,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.855010,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.863810,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.865776,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.874017,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.883873,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.886094,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.897937,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.903937,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.911279,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.914376,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.923860,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.928817,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.933956,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.943270,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.949297,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.955958,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.965730,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.971395,Plate1,DVT1ABR3,35.7478,False
0,2024-01-19 09:32:49.981287,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:49.988179,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:49.998333,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.004276,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.014229,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.019520,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.029021,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.037209,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.048451,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.056932,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.067480,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.076853,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.084128,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.088227,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.096945,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.104680,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.115989,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.121476,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.130111,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.135528,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.143388,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.147610,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.154148,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.163303,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.167151,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.174321,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.177182,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.184224,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.185523,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.194132,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.196738,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.199262,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.208980,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.216470,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.219999,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.229611,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.236880,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.255374,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.284003,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.287033,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.302165,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.316166,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.332159,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.340564,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.349534,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.355613,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.365469,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.374018,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.386355,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.393872,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.402181,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.412456,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.415496,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.424298,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.426716,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.439893,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.446124,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.450990,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.459474,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.471658,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.480026,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.485991,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.489738,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.498372,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.506231,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.511146,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.516477,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.523847,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.533983,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.536533,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.545876,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.545876,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.557971,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.565757,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.577366,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.586012,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.594261,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.604025,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.609952,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.618017,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.622341,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.625946,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.634023,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.639918,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.646554,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.651660,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.657942,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.666257,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.672492,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.682213,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.685466,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.686899,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.696434,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.704252,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.707353,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.715315,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.718870,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.725540,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.728010,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.737553,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.744099,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.750159,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.755729,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.757990,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.770117,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.778568,Plate1,DVT1ABR3,35.7477,False
0,2024-01-19 09:32:50.784115,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.787978,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.794035,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.800539,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.816576,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.825509,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.834060,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.841710,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.848373,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.858126,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.870147,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.882139,Plate1,DVT1ABR3,35.7476,False
0,2024-01-19 09:32:50.887078,Plate1,DVT1ABR3,35.7476,False
