,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:54:32.613100,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.620838,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.624470,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.634035,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.639595,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.639595,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.649383,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.649383,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.665031,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.673545,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.673545,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.681884,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.691548,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.697510,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.697510,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.710566,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.713141,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.713141,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.728461,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.733440,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.739968,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.744482,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.748505,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.748505,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.760521,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.760521,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.760521,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.760521,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.776809,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.776809,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.776809,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.787419,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.792071,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.792071,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.802114,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.802114,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.808661,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.808661,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:32.808661,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.823673,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.829576,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.833597,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.836459,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.839892,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.839892,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.849408,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.857960,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.858482,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.858482,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.871733,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.881809,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.881809,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.891898,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.891898,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.891898,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.903818,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.903818,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.911483,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.913602,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.919365,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.921687,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.921687,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.936229,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.943786,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.943786,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.955803,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.955803,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.967023,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.974544,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.978318,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.983505,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.992075,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.997776,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.998966,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:32.998966,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.009030,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.014565,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.021539,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.021539,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.030554,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.040108,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.040108,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.046653,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.046653,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.046653,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.062292,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.062292,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.062292,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.080189,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.088967,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.095976,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.104759,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.109820,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.109820,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.109820,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.125471,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.125471,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.125471,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.140226,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.142607,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.149846,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.152160,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.157446,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.158746,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.158746,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.158746,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.173926,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.183451,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.189160,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.190512,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.190512,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.205604,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.215641,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.220654,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.227577,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.227577,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.240312,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.245971,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.252486,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.252486,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.252486,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.269343,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.269343,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.278923,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.284438,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.289394,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.289394,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.300644,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.310708,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.316429,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.316429,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.330868,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.333690,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.340757,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.349326,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.355564,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.358265,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.358265,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.364277,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.364277,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.364277,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.381647,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.385709,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.387528,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.396122,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.396223,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.406269,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.406269,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.411817,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.417467,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.417467,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.427536,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.432600,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.441117,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.443674,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.443674,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.453354,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.459588,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.459588,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.459588,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.475407,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.485180,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.491080,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.494224,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.501237,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.501237,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.506781,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.506781,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.506781,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.506781,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.522419,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.522419,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.522419,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.536483,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.541096,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.541096,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.541096,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.554614,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.554614,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.554614,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.554614,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.570910,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.570910,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.580433,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.585973,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.585973,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.585973,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.601604,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.611623,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.617345,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.621887,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.621887,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.633586,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.633586,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.641132,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.641132,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.649672,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.652231,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.659748,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.661514,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.665552,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.670146,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.670146,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.670146,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.687972,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.692026,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.698011,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.701759,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.708315,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.713528,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.713528,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.713528,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.729226,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.729226,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.741302,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.746422,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.746422,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.746422,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.761690,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.778345,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.778345,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.788731,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.794305,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.799570,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.803624,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.810631,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.810631,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.810631,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.824644,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.824644,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.824644,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.841326,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.844611,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.844611,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.844611,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.856158,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.858515,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.858515,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.873274,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.873274,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.882856,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.887923,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.887923,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.903634,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.903634,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.913706,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.919270,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.919270,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.919270,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.934976,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.941542,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.951060,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.956078,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.956078,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.967401,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.967401,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.975737,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:33.998897,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.009905,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.014791,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.019302,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.019302,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.019302,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.030329,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.035821,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.041864,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.046381,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.046381,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.046381,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.046381,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.062027,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.065243,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.065243,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.065243,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.081883,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.081883,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.087926,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.097518,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:34.103635,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.109264,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.109264,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.109264,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.124958,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.124958,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.124958,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.141978,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.141978,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.141978,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.156998,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.156998,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.156998,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.156998,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.173581,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.173581,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.183100,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.183100,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.188643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.188643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.188643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.207872,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.210035,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.214615,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.221720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.221720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.221720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.221720,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.236284,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.243478,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.243985,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.252025,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.252025,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.252025,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.274534,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.278098,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.283605,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.289739,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.289739,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.299657,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.299657,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.309923,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.309923,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.315490,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.315490,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.328527,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.331573,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.331573,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.342855,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.347365,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.347365,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.347365,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.363234,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.363234,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.373589,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.375252,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.380405,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.389433,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.395161,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.395161,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.407778,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.411263,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.416763,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.426338,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.432796,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.439654,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.442728,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.442728,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.458232,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.458232,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.458232,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.473971,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.478071,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.484113,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.489643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.489643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.489643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.489643,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.505372,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.505372,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.515908,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:34.515908,Plate2,DVT1ABR3,31.963,False
